B00, 0
B01, 1
B01, Trade, 3907786.695, 67, B01, S00, 1
S08, Trade, 4078508.794, 131, S08, B09, 1
S08, Trade, 4079310.494, 140, B09, S08, 1
S08, Trade, 4081179.244, 131, S08, B09, 1
S08, Trade, 4088494.144, 140, S08, B09, 1
S08, Trade, 4097852.594, 131, S08, B09, 1
S08, Trade, 4098179.644, 131, S08, B08, 1
S08, Trade, 4098717.794, 131, S08, B09, 1
S08, Trade, 4099618.594, 131, S08, B09, 1
S08, Trade, 4099635.244, 131, S08, B08, 1
S08, Trade, 4100127.994, 131, S08, B09, 1
S08, Trade, 4100621.744, 131, S08, B08, 1
S08, Trade, 4101195.644, 131, S08, B08, 1
S08, Trade, 4101977.994, 131, S08, B09, 1
S08, Trade, 4102603.094, 131, S08, B08, 1
S08, Trade, 4103471.744, 131, S08, B08, 1
S08, Trade, 4103499.694, 131, S08, B09, 1
S08, Trade, 4103504.094, 131, S08, B09, 1
S08, Trade, 4103888.694, 131, S08, B08, 1
S08, Trade, 4104513.744, 131, S08, B09, 1
S08, Trade, 4104523.594, 137, S08, B09, 1
S08, Trade, 4107016.144, 139, B09, S08, 1
S08, Trade, 4108463.344, 133, S08, B09, 1
S08, Trade, 4109635.544, 132, S08, B09, 1
S08, Trade, 4118892.794, 131, S08, B09, 1
S08, Trade, 4138158.744, 139, B09, S08, 1
S08, Trade, 4153437.044, 132, S08, B09, 1
S08, Trade, 4154753.294, 131, S08, B08, 1
S08, Trade, 4155205.244, 131, S08, B08, 1
S08, Trade, 4155419.794, 131, S08, B08, 1
S08, Trade, 4158247.794, 131, S08, B08, 1
S08, Trade, 4160555.994, 131, S08, B08, 1
S08, Trade, 4171530.994, 132, S08, B09, 1
S08, Trade, 4173865.844, 131, S08, B09, 1
S08, Trade, 4176137.294, 140, S08, B09, 1
S08, Trade, 4177840.344, 131, S08, B08, 1
S08, Trade, 4179691.344, 131, S08, B09, 1
S08, Trade, 4180023.244, 131, S08, B09, 1
S08, Trade, 4180151.594, 131, S08, B09, 1
S08, Trade, 4180309.694, 131, S08, B08, 1
S08, Trade, 4181496.094, 131, S08, B09, 1
S08, Trade, 4181858.194, 131, S08, B09, 1
S08, Trade, 4187091.894, 131, S08, B08, 1
S08, Trade, 4189543.244, 131, S08, B08, 1
S08, Trade, 4190999.444, 132, S08, B09, 1
S08, Trade, 4191258.644, 133, S08, B09, 1
S08, Trade, 4193190.444, 131, S08, B08, 1
S08, Trade, 4194205.144, 132, S08, B09, 1
S08, Trade, 4194798.394, 135, S08, B09, 1
S08, Trade, 4195331.594, 131, S08, B09, 1
S08, Trade, 4196814.444, 131, S08, B08, 1
S08, Trade, 4197552.594, 135, S08, B09, 1
S08, Trade, 4200821.394, 131, S08, B08, 1
S08, Trade, 4229727.143, 131, B08, S08, 1
S08, Trade, 4233271.743, 131, S08, B08, 1
S08, Trade, 4234090.893, 133, S08, B09, 1
S08, Trade, 4234818.693, 132, S08, B09, 1
S08, Trade, 4235925.843, 131, S08, B09, 1
S08, Trade, 4236310.443, 131, S08, B09, 1
S08, Trade, 4236909.093, 136, S08, B09, 1
S08, Trade, 4238263.743, 132, S08, B09, 1
S08, Trade, 4239175.243, 131, S08, B09, 1
S08, Trade, 4239388.193, 132, S08, B09, 1
S08, Trade, 4240216.043, 135, S08, B09, 1
S08, Trade, 4240442.293, 136, S08, B09, 1
S08, Trade, 4247419.543, 131, S08, B08, 1
S08, Trade, 4251893.143, 132, S08, B09, 1
S08, Trade, 4261454.743, 131, S08, B08, 1
S08, Trade, 4267947.243, 131, S08, B08, 1
S08, Trade, 4291442.093, 138, B09, S08, 1
S08, Trade, 4291811.393, 135, S08, B09, 1
S08, Trade, 4291938.443, 132, S08, B09, 1
S08, Trade, 4291955.193, 131, S08, B09, 1
S08, Trade, 4292509.293, 132, S08, B09, 1
S08, Trade, 4292724.243, 139, B09, S08, 1
S08, Trade, 4293134.893, 132, S08, B09, 1
S08, Trade, 4293686.793, 140, B09, S08, 1
S08, Trade, 4293964.543, 134, S08, B09, 1
S08, Trade, 4293985.743, 132, S08, B09, 1
S08, Trade, 4294447.843, 131, S08, B09, 1
S08, Trade, 4294481.443, 131, S08, B09, 1
S08, Trade, 4295204.943, 131, S08, B08, 1
S08, Trade, 4295929.443, 132, S08, B09, 1
S08, Trade, 4296168.893, 136, S08, B09, 1
S08, Trade, 4296553.393, 131, S08, B09, 1
S08, Trade, 4296682.643, 133, S08, B09, 1
S08, Trade, 4297162.743, 131, S08, B08, 1
S08, Trade, 4297231.443, 132, S08, B09, 1
S08, Trade, 4297317.443, 135, S08, B09, 1
S08, Trade, 4297510.193, 134, S08, B09, 1
S08, Trade, 4297846.543, 132, S08, B09, 1
S08, Trade, 4298275.593, 132, S08, B09, 1
S08, Trade, 4298364.793, 131, S08, B08, 1
S08, Trade, 4299162.643, 131, S08, B09, 1
S08, Trade, 4299210.993, 139, B09, S08, 1
S08, Trade, 4305091.443, 140, B09, S08, 1
S08, Trade, 4308371.693, 131, S08, B08, 1
S09, 100
S09, Trade, 652419.500, 140, S09, B09, 1
S09, Trade, 671606.150, 140, S09, B09, 1
S09, Trade, 705899.000, 140, S09, B09, 1
S09, Trade, 706277.100, 140, S09, B09, 1
S09, Trade, 709238.850, 140, S09, B09, 1
S09, Trade, 815667.250, 140, S09, B09, 1
S09, Trade, 819266.550, 140, S09, B09, 1
S09, Trade, 883516.900, 140, S09, B09, 1
S09, Trade, 891027.850, 140, S09, B09, 1
S09, Trade, 912482.600, 140, S09, B09, 1
S09, Trade, 914510.950, 140, S09, B09, 1
S09, Trade, 943500.400, 140, S09, B09, 1
S09, Trade, 944510.100, 140, S09, B09, 1
S09, Trade, 972397.750, 140, S09, B09, 1
S09, Trade, 978537.450, 140, S09, B09, 1
S09, Trade, 997499.800, 140, S09, B09, 1
S09, Trade, 1100283.000, 140, S09, B09, 1
S09, Trade, 1103401.300, 140, S09, B09, 1
S09, Trade, 1237636.401, 140, S09, B09, 1
S09, Trade, 1319945.601, 140, S09, B09, 1
S09, Trade, 1549056.501, 140, S09, B09, 1
S09, Trade, 1550266.201, 140, S09, B09, 1
S09, Trade, 1599468.601, 140, S09, B09, 1
S09, Trade, 1607230.401, 140, S09, B09, 1
S09, Trade, 1866382.951, 140, S09, B09, 1
S09, Trade, 1867555.351, 140, S09, B09, 1
S09, Trade, 1902104.601, 140, S09, B09, 1
S09, Trade, 2005192.251, 140, S09, B09, 1
S09, Trade, 2037224.351, 140, S09, B09, 1
S09, Trade, 2066618.151, 140, S09, B09, 1
S09, Trade, 2066659.451, 140, S09, B09, 1
S09, Trade, 2068791.701, 140, S09, B09, 1
S09, Trade, 2095175.851, 140, S09, B09, 1
S09, Trade, 2122471.351, 140, B09, S09, 1
S09, Trade, 2197426.951, 140, S09, B09, 1
S09, Trade, 2200166.601, 140, S09, B09, 1
S09, Trade, 2223001.801, 140, S09, B09, 1
S09, Trade, 2246378.201, 140, S09, B09, 1
S09, Trade, 2292895.151, 140, S09, B09, 1
S09, Trade, 2357830.600, 140, S09, B09, 1
S09, Trade, 2358546.200, 140, S09, B09, 1
S09, Trade, 2433025.200, 140, S09, B09, 1
S09, Trade, 2448118.850, 140, S09, B09, 1
S09, Trade, 2450340.500, 140, S09, B09, 1
S09, Trade, 2451699.100, 140, S09, B09, 1
S09, Trade, 2456213.250, 140, S09, B09, 1
S09, Trade, 2672896.999, 140, S09, B09, 1
S09, Trade, 2697457.449, 140, B09, S09, 1
S09, Trade, 2698162.949, 140, S09, B09, 1
S09, Trade, 2698198.099, 140, S09, B09, 1
S09, Trade, 2743216.749, 140, S09, B09, 1
S09, Trade, 2743513.149, 140, S09, B09, 1
S09, Trade, 2743654.399, 140, S09, B09, 1
S09, Trade, 2747869.599, 140, S09, B09, 1
S09, Trade, 2750049.499, 140, S09, B09, 1
S09, Trade, 2800569.499, 140, S09, B09, 1
S09, Trade, 2820805.749, 140, S09, B09, 1
S09, Trade, 2853738.299, 140, S09, B09, 1
S09, Trade, 2990681.398, 140, S09, B09, 1
S09, Trade, 2992528.448, 140, S09, B09, 1
S09, Trade, 2995380.398, 140, S09, B09, 1
S09, Trade, 3001219.898, 140, S09, B09, 1
S09, Trade, 3004509.098, 140, S09, B09, 1
S09, Trade, 3005737.298, 140, S09, B09, 1
S09, Trade, 3045528.198, 140, S09, B09, 1
S09, Trade, 3062710.098, 140, S09, B09, 1
S09, Trade, 3120832.348, 140, S09, B09, 1
S09, Trade, 3198817.997, 140, S09, B09, 1
S09, Trade, 3286058.397, 140, S09, B09, 1
S09, Trade, 3286497.997, 140, S09, B09, 1
S09, Trade, 3319669.897, 140, S09, B09, 1
S09, Trade, 3385631.447, 140, S09, B09, 1
S09, Trade, 3401980.747, 140, S09, B09, 1
S09, Trade, 3464967.696, 140, S09, B09, 1
S09, Trade, 3479209.296, 140, S09, B09, 1
S09, Trade, 3532175.496, 140, S09, B09, 1
S09, Trade, 3532490.146, 140, S09, B09, 1
S09, Trade, 3672800.746, 140, S09, B09, 1
S09, Trade, 3742974.095, 140, S09, B09, 1
S09, Trade, 3809890.495, 140, S09, B09, 1
S09, Trade, 3810176.195, 140, S09, B09, 1
S09, Trade, 3814695.845, 140, S09, B09, 1
S09, Trade, 3821744.545, 140, S09, B09, 1
S09, Trade, 3864265.495, 140, S09, B09, 1
S09, Trade, 3869366.445, 140, S09, B09, 1
S09, Trade, 3871804.695, 140, S09, B09, 1
S09, Trade, 3917622.095, 140, S09, B09, 1
S09, Trade, 3947415.944, 140, S09, B09, 1
S09, Trade, 3948155.144, 140, S09, B09, 1
S09, Trade, 3951881.794, 140, S09, B09, 1
S09, Trade, 3952363.644, 140, S09, B09, 1
S09, Trade, 3979446.894, 140, S09, B09, 1
S09, Trade, 3994915.894, 140, S09, B09, 1
S09, Trade, 4000552.694, 140, S09, B09, 1
S09, Trade, 4017975.694, 140, S09, B09, 1
S09, Trade, 4137150.394, 140, S09, B09, 1
S09, Trade, 4180306.344, 140, S09, B09, 1
S09, Trade, 4293177.143, 140, S09, B09, 1
S09, Trade, 4294092.443, 140, S09, B09, 1
S09, Trade, 4294585.493, 140, S09, B09, 1
