B00, 0
B01, 100
B01, Trade, 4297897.793, 67, B01, S00, 1
S07, Trade, 91847.450, 124, B09, S07, 1
S07, Trade, 161877.650, 122, S07, B07, 1
S07, Trade, 195461.450, 122, S07, B07, 1
S07, Trade, 244003.600, 123, B08, S07, 1
S07, Trade, 266877.350, 127, B09, S07, 1
S07, Trade, 268108.450, 122, S07, B07, 1
S07, Trade, 270766.400, 122, S07, B07, 1
S07, Trade, 271329.200, 122, S07, B07, 1
S07, Trade, 271470.750, 122, S07, B07, 1
S07, Trade, 271503.400, 122, S07, B07, 1
S07, Trade, 271639.200, 122, S07, B07, 1
S07, Trade, 271737.000, 122, S07, B07, 1
S07, Trade, 271807.300, 122, S07, B07, 1
S07, Trade, 271947.100, 122, S07, B07, 1
S07, Trade, 272022.000, 122, S07, B07, 1
S07, Trade, 272374.700, 124, B08, S07, 1
S07, Trade, 356575.650, 122, S07, B07, 1
S07, Trade, 357844.850, 123, S07, B08, 1
S07, Trade, 378652.800, 122, S07, B07, 1
S07, Trade, 542282.600, 123, B08, S07, 1
S07, Trade, 647655.050, 123, S07, B09, 1
S07, Trade, 654372.450, 127, B08, S07, 1
S07, Trade, 673669.750, 122, S07, B08, 1
S07, Trade, 704664.250, 123, S07, B08, 1
S07, Trade, 781872.450, 124, S07, B08, 1
S07, Trade, 811454.900, 136, B09, S07, 1
S07, Trade, 968762.050, 125, B09, S07, 1
S07, Trade, 1205786.751, 124, B09, S07, 1
S07, Trade, 1308289.001, 122, S07, B08, 1
S07, Trade, 1741345.651, 123, S07, B09, 1
S07, Trade, 1748820.001, 122, S07, B08, 1
S07, Trade, 1968275.401, 122, S07, B09, 1
S07, Trade, 1972591.551, 135, B09, S07, 1
S07, Trade, 2081560.351, 135, B09, S07, 1
S07, Trade, 2271324.501, 122, S07, B09, 1
S07, Trade, 2572966.850, 123, S07, B09, 1
S07, Trade, 2690773.299, 123, B08, S07, 1
S07, Trade, 3013664.048, 122, S07, B08, 1
S07, Trade, 3668204.296, 129, B09, S07, 1
S07, Trade, 3715545.095, 122, S07, B09, 1
S07, Trade, 3878413.645, 124, B09, S07, 1
S07, Trade, 3980910.994, 122, S07, B08, 1
S07, Trade, 4105827.294, 122, S07, B09, 1
S07, Trade, 4126882.944, 124, B09, S07, 1
S07, Trade, 4256502.993, 127, B09, S07, 1
S08, 0
S09, 0
