B00, 0
B01, 1
B01, Trade, 2687472.449, 67, B01, S00, 1
S08, Trade, 3553893.796, 131, S08, B09, 1
S08, Trade, 3553954.146, 131, S08, B09, 1
S08, Trade, 3564795.546, 131, S08, B09, 1
S08, Trade, 3565677.196, 131, S08, B09, 1
S08, Trade, 3565968.396, 131, S08, B09, 1
S08, Trade, 3569651.046, 131, S08, B09, 1
S08, Trade, 3570213.146, 131, S08, B09, 1
S08, Trade, 3585861.746, 131, S08, B09, 1
S08, Trade, 3587008.046, 131, S08, B09, 1
S08, Trade, 3587130.646, 131, S08, B09, 1
S08, Trade, 3587835.146, 131, S08, B09, 1
S08, Trade, 3588225.796, 131, S08, B09, 1
S08, Trade, 3590504.446, 131, S08, B09, 1
S08, Trade, 3596129.246, 131, S08, B09, 1
S08, Trade, 3600124.496, 131, S08, B09, 1
S08, Trade, 3601111.946, 131, S08, B09, 1
S08, Trade, 3629997.796, 138, S08, B09, 1
S08, Trade, 3631059.296, 138, S08, B09, 1
S08, Trade, 3631885.246, 138, S08, B09, 1
S08, Trade, 3633281.796, 138, S08, B09, 1
S08, Trade, 3634306.346, 138, S08, B09, 1
S08, Trade, 3635036.646, 138, S08, B09, 1
S08, Trade, 3635638.696, 138, S08, B09, 1
S08, Trade, 3687937.295, 131, S08, B09, 1
S08, Trade, 3693940.945, 134, S08, B09, 1
S08, Trade, 3727077.295, 131, S08, B09, 1
S08, Trade, 3747051.145, 131, S08, B09, 1
S08, Trade, 3748756.445, 131, S08, B09, 1
S08, Trade, 3749239.045, 131, S08, B09, 1
S08, Trade, 3758169.995, 131, S08, B09, 1
S08, Trade, 3762055.395, 131, S08, B09, 1
S08, Trade, 3762380.245, 131, S08, B09, 1
S08, Trade, 3764747.495, 131, S08, B09, 1
S08, Trade, 3765495.645, 131, S08, B09, 1
S08, Trade, 3765872.495, 131, S08, B09, 1
S08, Trade, 3767372.145, 131, S08, B09, 1
S08, Trade, 3769939.545, 131, S08, B09, 1
S08, Trade, 3771705.195, 131, S08, B09, 1
S08, Trade, 3772307.895, 131, S08, B09, 1
S08, Trade, 3773242.045, 131, S08, B09, 1
S08, Trade, 3776951.895, 131, S08, B09, 1
S08, Trade, 3777115.045, 131, S08, B09, 1
S08, Trade, 3779696.445, 131, S08, B09, 1
S08, Trade, 3802148.895, 131, S08, B09, 1
S08, Trade, 3803223.795, 131, S08, B09, 1
S08, Trade, 3803395.345, 131, S08, B09, 1
S08, Trade, 3822712.645, 136, S08, B09, 1
S08, Trade, 3953386.194, 138, S08, B09, 1
S08, Trade, 3954508.244, 135, S08, B09, 1
S08, Trade, 3967265.844, 131, S08, B09, 1
S08, Trade, 3968214.144, 131, S08, B09, 1
S08, Trade, 3968362.594, 131, S08, B09, 1
S08, Trade, 3968647.794, 131, S08, B09, 1
S08, Trade, 3969497.194, 131, S08, B09, 1
S08, Trade, 3970773.994, 131, S08, B09, 1
S08, Trade, 3971258.144, 131, S08, B09, 1
S08, Trade, 3971284.294, 131, S08, B09, 1
S08, Trade, 3971400.544, 131, S08, B09, 1
S08, Trade, 3973301.094, 131, S08, B09, 1
S08, Trade, 3977816.594, 131, S08, B09, 1
S08, Trade, 4025528.344, 134, S08, B09, 1
S08, Trade, 4026981.594, 134, S08, B09, 1
S08, Trade, 4027320.644, 134, S08, B09, 1
S08, Trade, 4029604.344, 134, S08, B09, 1
S08, Trade, 4030419.844, 136, S08, B09, 1
S08, Trade, 4031538.244, 134, S08, B09, 1
S08, Trade, 4070586.794, 135, S08, B09, 1
S08, Trade, 4073453.394, 135, S08, B09, 1
S08, Trade, 4082523.344, 132, S08, B09, 1
S08, Trade, 4087049.844, 132, S08, B09, 1
S08, Trade, 4087289.344, 132, S08, B09, 1
S08, Trade, 4096113.744, 131, S08, B09, 1
S08, Trade, 4104117.994, 131, S08, B09, 1
S08, Trade, 4106695.194, 131, S08, B09, 1
S08, Trade, 4108328.494, 131, S08, B09, 1
S08, Trade, 4110421.044, 131, S08, B09, 1
S08, Trade, 4119772.444, 131, S08, B09, 1
S08, Trade, 4120305.994, 131, S08, B09, 1
S08, Trade, 4121282.594, 131, S08, B09, 1
S08, Trade, 4122246.694, 131, S08, B09, 1
S08, Trade, 4122710.044, 134, S08, B09, 1
S08, Trade, 4122954.094, 131, S08, B09, 1
S08, Trade, 4123494.144, 131, S08, B09, 1
S08, Trade, 4125504.694, 131, S08, B09, 1
S08, Trade, 4138510.944, 134, S08, B09, 1
S08, Trade, 4176778.144, 134, S08, B09, 1
S08, Trade, 4191687.194, 131, S08, B09, 1
S08, Trade, 4232180.893, 131, S08, B09, 1
S08, Trade, 4233354.293, 131, S08, B09, 1
S08, Trade, 4233689.843, 134, S08, B09, 1
S08, Trade, 4237871.293, 134, S08, B09, 1
S08, Trade, 4239888.293, 134, S08, B09, 1
S08, Trade, 4240300.443, 136, S08, B09, 1
S08, Trade, 4264335.243, 131, S08, B09, 1
S08, Trade, 4264516.543, 131, S08, B09, 1
S08, Trade, 4273534.943, 131, S08, B09, 1
S09, 64
S09, Trade, 219927.100, 140, S09, B09, 1
S09, Trade, 267764.750, 140, S09, B09, 1
S09, Trade, 720287.850, 140, S09, B09, 1
S09, Trade, 743062.800, 140, S09, B09, 1
S09, Trade, 811228.950, 140, S09, B09, 1
S09, Trade, 923578.700, 140, S09, B09, 1
S09, Trade, 924642.000, 140, S09, B09, 1
S09, Trade, 1119137.950, 140, S09, B09, 1
S09, Trade, 1151034.200, 140, B09, S09, 1
S09, Trade, 1485810.551, 140, S09, B09, 1
S09, Trade, 1715499.651, 140, S09, B09, 1
S09, Trade, 1716144.951, 140, S09, B09, 1
S09, Trade, 1720764.201, 140, S09, B09, 1
S09, Trade, 1881977.451, 140, S09, B09, 1
S09, Trade, 1893965.201, 140, S09, B09, 1
S09, Trade, 1944061.551, 140, S09, B09, 1
S09, Trade, 1944321.851, 140, S09, B09, 1
S09, Trade, 1966494.001, 140, S09, B09, 1
S09, Trade, 1966646.401, 140, S09, B09, 1
S09, Trade, 1968501.751, 140, S09, B09, 1
S09, Trade, 1977410.751, 140, S09, B09, 1
S09, Trade, 2137569.701, 140, S09, B09, 1
S09, Trade, 2184515.751, 140, S09, B09, 1
S09, Trade, 2333618.150, 140, S09, B09, 1
S09, Trade, 2333642.900, 140, S09, B09, 1
S09, Trade, 2334748.950, 140, S09, B09, 1
S09, Trade, 2448540.450, 140, S09, B09, 1
S09, Trade, 2450016.000, 140, S09, B09, 1
S09, Trade, 2538678.050, 140, S09, B09, 1
S09, Trade, 2725644.549, 140, S09, B09, 1
S09, Trade, 2906165.798, 140, S09, B09, 1
S09, Trade, 3080873.498, 140, S09, B09, 1
S09, Trade, 3099127.598, 140, S09, B09, 1
S09, Trade, 3104048.898, 140, B09, S09, 1
S09, Trade, 3148330.397, 140, S09, B09, 1
S09, Trade, 3152572.897, 140, S09, B09, 1
S09, Trade, 3251637.347, 140, B09, S09, 1
S09, Trade, 3323834.847, 140, S09, B09, 1
S09, Trade, 3337477.747, 140, S09, B09, 1
S09, Trade, 3338606.397, 140, S09, B09, 1
S09, Trade, 3345554.597, 140, S09, B09, 1
S09, Trade, 3400155.797, 140, S09, B09, 1
S09, Trade, 3453589.896, 140, S09, B09, 1
S09, Trade, 3454131.996, 140, S09, B09, 1
S09, Trade, 3454428.096, 140, S09, B09, 1
S09, Trade, 3454733.296, 140, S09, B09, 1
S09, Trade, 3481151.946, 140, S09, B09, 1
S09, Trade, 3484495.296, 140, S09, B09, 1
S09, Trade, 3492239.546, 140, S09, B09, 1
S09, Trade, 3493220.896, 140, S09, B09, 1
S09, Trade, 3495325.896, 140, S09, B09, 1
S09, Trade, 3496546.646, 140, S09, B09, 1
S09, Trade, 3512031.846, 140, S09, B09, 1
S09, Trade, 3630012.496, 140, S09, B09, 1
S09, Trade, 3632977.046, 140, S09, B09, 1
S09, Trade, 3643217.996, 140, S09, B09, 1
S09, Trade, 3682822.145, 140, S09, B09, 1
S09, Trade, 3730126.395, 140, S09, B09, 1
S09, Trade, 3896415.295, 140, S09, B09, 1
S09, Trade, 3901336.695, 140, S09, B09, 1
S09, Trade, 3901697.745, 140, S09, B09, 1
S09, Trade, 3902154.445, 140, S09, B09, 1
S09, Trade, 4111794.794, 140, S09, B09, 1
S09, Trade, 4212379.293, 140, S09, B09, 1
