B00, 0
B01, 0
B02, 100
B02, Trade, 4262778.943, 77, B02, S01, 1
S08, Trade, 805682.450, 131, S08, B08, 1
S08, Trade, 805689.300, 131, S08, B08, 1
S08, Trade, 806341.400, 131, S08, B08, 1
S08, Trade, 847995.700, 131, S08, B08, 1
S08, Trade, 849687.200, 131, S08, B08, 1
S08, Trade, 879912.200, 131, S08, B08, 1
S08, Trade, 895287.750, 131, S08, B08, 1
S08, Trade, 912131.050, 131, S08, B08, 1
S08, Trade, 934003.200, 131, S08, B08, 1
S08, Trade, 940406.550, 131, S08, B08, 1
S08, Trade, 941713.050, 131, S08, B08, 1
S08, Trade, 942445.800, 131, S08, B08, 1
S08, Trade, 954827.350, 131, S08, B08, 1
S08, Trade, 973885.100, 131, S08, B08, 1
S08, Trade, 993478.250, 131, S08, B08, 1
S08, Trade, 1004721.650, 131, S08, B08, 1
S08, Trade, 1005385.250, 131, S08, B08, 1
S08, Trade, 1029910.800, 131, S08, B08, 1
S08, Trade, 1031098.900, 131, S08, B08, 1
S08, Trade, 1032895.750, 131, S08, B08, 1
S08, Trade, 1033419.950, 131, S08, B08, 1
S08, Trade, 1034700.350, 131, S08, B08, 1
S08, Trade, 1056062.550, 131, S08, B08, 1
S08, Trade, 1059313.550, 131, S08, B08, 1
S08, Trade, 1069169.650, 131, S08, B08, 1
S08, Trade, 1075225.750, 131, S08, B08, 1
S08, Trade, 1076032.000, 131, S08, B08, 1
S08, Trade, 1078231.500, 131, S08, B08, 1
S08, Trade, 1078333.150, 131, S08, B08, 1
S08, Trade, 1138799.100, 131, S08, B08, 1
S08, Trade, 1139165.750, 131, S08, B08, 1
S08, Trade, 1139453.100, 131, S08, B08, 1
S08, Trade, 1139717.150, 131, S08, B08, 1
S08, Trade, 1149171.250, 131, S08, B08, 1
S08, Trade, 1150734.500, 131, S08, B08, 1
S08, Trade, 1159538.051, 131, S08, B08, 1
S08, Trade, 1161184.301, 131, S08, B08, 1
S08, Trade, 1161958.651, 131, S08, B08, 1
S08, Trade, 1161996.901, 131, S08, B08, 1
S08, Trade, 1162352.051, 131, S08, B08, 1
S08, Trade, 1163407.151, 131, B08, S08, 1
S08, Trade, 1165596.351, 131, S08, B08, 1
S08, Trade, 1181223.851, 131, S08, B08, 1
S08, Trade, 1254030.451, 131, S08, B08, 1
S08, Trade, 1295280.101, 131, S08, B08, 1
S08, Trade, 1361336.851, 131, S08, B08, 1
S08, Trade, 1397938.101, 131, S08, B08, 1
S08, Trade, 1400117.251, 131, B08, S08, 1
S08, Trade, 1401658.751, 131, S08, B08, 1
S08, Trade, 1578183.701, 131, S08, B08, 1
S08, Trade, 1578245.001, 131, S08, B08, 1
S08, Trade, 1580596.101, 131, S08, B08, 1
S08, Trade, 1581727.801, 131, S08, B08, 1
S08, Trade, 1583550.351, 131, S08, B08, 1
S08, Trade, 1583989.651, 131, S08, B08, 1
S08, Trade, 1591597.601, 131, S08, B08, 1
S08, Trade, 1641410.001, 131, S08, B08, 1
S08, Trade, 1686119.151, 131, S08, B08, 1
S08, Trade, 1705844.601, 131, S08, B08, 1
S08, Trade, 1763958.051, 131, S08, B08, 1
S08, Trade, 1851833.201, 131, S08, B08, 1
S08, Trade, 1995038.051, 131, S08, B08, 1
S08, Trade, 2055375.201, 131, S08, B08, 1
S08, Trade, 2185331.001, 131, S08, B08, 1
S08, Trade, 2232976.951, 131, S08, B08, 1
S08, Trade, 2233629.251, 131, S08, B08, 1
S08, Trade, 2235121.551, 131, S08, B08, 1
S08, Trade, 2236310.501, 131, S08, B08, 1
S08, Trade, 2268486.851, 131, S08, B08, 1
S08, Trade, 2434443.900, 131, S08, B08, 1
S08, Trade, 2475360.100, 131, S08, B08, 1
S08, Trade, 2475900.200, 131, S08, B08, 1
S08, Trade, 2476468.900, 131, S08, B08, 1
S08, Trade, 2528590.400, 131, S08, B08, 1
S08, Trade, 2533504.800, 131, S08, B08, 1
S08, Trade, 2549738.050, 131, S08, B08, 1
S08, Trade, 2832929.149, 131, S08, B08, 1
S08, Trade, 2852478.799, 131, S08, B08, 1
S08, Trade, 3066021.398, 131, S08, B08, 1
S08, Trade, 3324163.197, 131, S08, B08, 1
S08, Trade, 3368982.047, 131, S08, B08, 1
S08, Trade, 3768839.345, 131, S08, B08, 1
S08, Trade, 3908482.445, 131, S08, B08, 1
S08, Trade, 3910057.645, 131, S08, B08, 1
S08, Trade, 3918513.545, 131, S08, B08, 1
S08, Trade, 3969654.794, 131, S08, B08, 1
S08, Trade, 3972813.894, 131, S08, B08, 1
S08, Trade, 4101524.244, 131, S08, B08, 1
S08, Trade, 4162319.294, 131, S08, B08, 1
S08, Trade, 4180739.644, 131, S08, B08, 1
S08, Trade, 4180826.444, 131, S08, B08, 1
S08, Trade, 4213756.443, 131, S08, B08, 1
S08, Trade, 4238852.443, 131, S08, B08, 1
S08, Trade, 4298461.993, 131, S08, B08, 1
S08, Trade, 4308694.193, 131, S08, B08, 1
S08, Trade, 4309449.993, 131, S08, B08, 1
S09, 0
