B00, 35
B00, Trade, 101218.550, 60, B00, S00, 1
S06, Trade, 4310668.093, 113, S06, B09, 1
S06, Trade, 4310719.843, 113, S06, B09, 1
S06, Trade, 4310852.843, 114, S06, B09, 1
S06, Trade, 4310939.943, 114, S06, B09, 1
S06, Trade, 4311046.793, 113, S06, B09, 1
S06, Trade, 4311134.693, 113, S06, B09, 1
S06, Trade, 4311165.993, 113, S06, B09, 1
S06, Trade, 4311215.393, 113, S06, B09, 1
S06, Trade, 4311419.393, 113, S06, B09, 1
S06, Trade, 4311434.793, 113, S06, B09, 1
S06, Trade, 4311469.143, 113, S06, B09, 1
S06, Trade, 4311657.543, 114, S06, B09, 1
S06, Trade, 4311730.243, 113, S06, B09, 1
S06, Trade, 4311741.643, 114, S06, B09, 1
S06, Trade, 4311762.593, 114, S06, B09, 1
S06, Trade, 4311811.343, 113, S06, B09, 1
S06, Trade, 4311900.193, 114, S06, B09, 1
S06, Trade, 4312076.943, 113, S06, B09, 1
S06, Trade, 4312094.593, 113, S06, B09, 1
S06, Trade, 4312113.993, 113, S06, B09, 1
S06, Trade, 4312122.743, 113, S06, B09, 1
S06, Trade, 4312236.443, 113, S06, B09, 1
S06, Trade, 4312272.743, 113, S06, B09, 1
S06, Trade, 4312427.743, 113, S06, B09, 1
S06, Trade, 4312761.393, 113, S06, B09, 1
S06, Trade, 4312817.993, 113, S06, B09, 1
S06, Trade, 4317868.343, 114, B07, S06, 1
S06, Trade, 4318264.643, 113, S06, B07, 1
S07, 100
S07, Trade, 4080321.344, 123, S07, B09, 1
S07, Trade, 4089674.344, 127, S07, B09, 1
S07, Trade, 4089682.894, 122, S07, B09, 1
S07, Trade, 4089892.094, 123, S07, B09, 1
S07, Trade, 4090088.544, 126, S07, B09, 1
S07, Trade, 4090161.794, 123, S07, B09, 1
S07, Trade, 4090211.294, 123, S07, B09, 1
S07, Trade, 4090513.894, 122, S07, B09, 1
S07, Trade, 4090572.644, 132, S07, B09, 1
S07, Trade, 4090590.344, 122, S07, B09, 1
S07, Trade, 4090664.944, 127, S07, B09, 1
S07, Trade, 4090693.394, 127, S07, B09, 1
S07, Trade, 4091047.744, 130, S07, B09, 1
S07, Trade, 4091195.194, 124, S07, B09, 1
S07, Trade, 4091457.094, 125, S07, B09, 1
S07, Trade, 4091689.494, 124, S07, B09, 1
S07, Trade, 4091879.644, 131, S07, B09, 1
S07, Trade, 4091944.444, 129, S07, B09, 1
S07, Trade, 4092002.144, 122, S07, B09, 1
S07, Trade, 4092118.444, 123, S07, B09, 1
S07, Trade, 4092938.394, 125, S07, B09, 1
S07, Trade, 4093119.194, 126, S07, B09, 1
S07, Trade, 4093418.144, 130, S07, B09, 1
S07, Trade, 4093456.244, 125, S07, B09, 1
S07, Trade, 4093517.044, 131, S07, B09, 1
S07, Trade, 4093644.094, 122, S07, B09, 1
S07, Trade, 4094118.844, 122, S07, B09, 1
S07, Trade, 4094284.144, 122, S07, B09, 1
S07, Trade, 4094368.744, 124, S07, B09, 1
S07, Trade, 4094384.494, 122, S07, B09, 1
S07, Trade, 4094484.294, 127, S07, B09, 1
S07, Trade, 4094566.694, 128, S07, B09, 1
S07, Trade, 4095028.294, 127, S07, B09, 1
S07, Trade, 4095210.444, 127, S07, B09, 1
S07, Trade, 4095339.444, 130, S07, B09, 1
S07, Trade, 4095614.894, 122, S07, B09, 1
S07, Trade, 4096265.444, 124, S07, B09, 1
S07, Trade, 4096500.594, 122, S07, B09, 1
S07, Trade, 4096603.644, 123, S07, B09, 1
S07, Trade, 4096659.344, 122, S07, B09, 1
S07, Trade, 4096755.144, 127, S07, B09, 1
S07, Trade, 4104051.794, 124, S07, B09, 1
S07, Trade, 4107690.294, 122, S07, B09, 1
S07, Trade, 4107870.144, 127, S07, B09, 1
S07, Trade, 4111051.994, 131, S07, B09, 1
S07, Trade, 4111177.194, 123, S07, B09, 1
S07, Trade, 4133963.144, 126, S07, B09, 1
S07, Trade, 4135157.544, 125, S07, B09, 1
S07, Trade, 4135181.794, 128, S07, B09, 1
S07, Trade, 4138827.444, 122, S07, B09, 1
S07, Trade, 4200016.494, 126, S07, B09, 1
S07, Trade, 4201225.344, 127, S07, B09, 1
S07, Trade, 4201307.394, 122, S07, B09, 1
S07, Trade, 4202780.894, 131, S07, B09, 1
S07, Trade, 4203940.344, 125, S07, B09, 1
S07, Trade, 4204190.094, 129, S07, B09, 1
S07, Trade, 4226800.243, 129, S07, B09, 1
S07, Trade, 4227806.793, 127, S07, B09, 1
S07, Trade, 4228922.543, 123, S07, B09, 1
S07, Trade, 4232354.043, 123, S07, B09, 1
S07, Trade, 4232947.843, 126, S07, B09, 1
S07, Trade, 4245355.343, 123, S07, B09, 1
S07, Trade, 4247090.443, 122, S07, B09, 1
S07, Trade, 4270788.843, 122, S07, B09, 1
S07, Trade, 4270888.293, 122, S07, B09, 1
S07, Trade, 4271624.393, 122, S07, B09, 1
S07, Trade, 4272460.893, 122, S07, B09, 1
S07, Trade, 4273490.843, 122, S07, B09, 1
S07, Trade, 4273843.493, 122, S07, B09, 1
S07, Trade, 4274098.943, 128, S07, B09, 1
S07, Trade, 4274120.193, 122, S07, B09, 1
S07, Trade, 4274558.643, 122, S07, B09, 1
S07, Trade, 4274582.043, 129, S07, B09, 1
S07, Trade, 4275674.143, 122, S07, B09, 1
S07, Trade, 4276123.293, 122, S07, B09, 1
S07, Trade, 4276388.543, 129, S07, B09, 1
S07, Trade, 4276731.043, 122, S07, B09, 1
S07, Trade, 4284555.843, 122, S07, B09, 1
S07, Trade, 4287353.943, 122, S07, B09, 1
S07, Trade, 4288393.393, 127, S07, B09, 1
S07, Trade, 4288813.293, 122, S07, B09, 1
S07, Trade, 4289238.843, 122, S07, B09, 1
S07, Trade, 4290705.793, 128, S07, B09, 1
S07, Trade, 4290774.943, 122, S07, B09, 1
S07, Trade, 4292284.643, 129, S07, B09, 1
S07, Trade, 4294222.443, 122, S07, B09, 1
S07, Trade, 4296792.343, 132, S07, B09, 1
S07, Trade, 4305647.043, 124, S07, B09, 1
S07, Trade, 4306070.093, 123, S07, B09, 1
S07, Trade, 4306109.393, 128, S07, B09, 1
S07, Trade, 4306184.993, 127, S07, B09, 1
S07, Trade, 4308195.543, 124, S07, B09, 1
S07, Trade, 4308826.893, 123, S07, B09, 1
S07, Trade, 4309588.043, 124, S07, B09, 1
S07, Trade, 4310668.593, 122, S07, B09, 1
S07, Trade, 4310736.243, 130, S07, B09, 1
S07, Trade, 4310863.343, 123, S07, B09, 1
S07, Trade, 4311398.693, 133, B09, S07, 1
S07, Trade, 4311525.143, 128, S07, B09, 1
S07, Trade, 4311630.043, 124, S07, B09, 1
S08, 100
S08, Trade, 3935994.795, 131, S08, B09, 1
S08, Trade, 3945739.844, 131, S08, B09, 1
S08, Trade, 3950209.594, 134, S08, B09, 1
S08, Trade, 3950470.694, 135, S08, B09, 1
S08, Trade, 3950878.194, 131, S08, B09, 1
S08, Trade, 3952268.544, 131, S08, B09, 1
S08, Trade, 3954141.444, 132, S08, B09, 1
S08, Trade, 3957291.044, 132, S08, B09, 1
S08, Trade, 3957898.594, 132, S08, B09, 1
S08, Trade, 3961097.944, 132, S08, B09, 1
S08, Trade, 3962642.744, 131, S08, B09, 1
S08, Trade, 3962681.544, 132, S08, B09, 1
S08, Trade, 3962849.394, 131, S08, B09, 1
S08, Trade, 3964862.894, 131, S08, B09, 1
S08, Trade, 3965020.094, 131, S08, B09, 1
S08, Trade, 3965740.144, 131, S08, B09, 1
S08, Trade, 3966230.494, 132, S08, B09, 1
S08, Trade, 3985004.244, 131, S08, B09, 1
S08, Trade, 3985925.894, 131, S08, B09, 1
S08, Trade, 3988022.244, 131, S08, B09, 1
S08, Trade, 3997751.144, 132, S08, B09, 1
S08, Trade, 4002196.144, 132, S08, B09, 1
S08, Trade, 4002955.444, 131, S08, B09, 1
S08, Trade, 4021453.694, 131, S08, B09, 1
S08, Trade, 4023126.394, 137, B09, S08, 1
S08, Trade, 4023947.844, 133, S08, B09, 1
S08, Trade, 4024569.644, 132, S08, B09, 1
S08, Trade, 4029160.444, 131, S08, B09, 1
S08, Trade, 4047176.644, 131, S08, B09, 1
S08, Trade, 4047552.844, 131, S08, B09, 1
S08, Trade, 4053762.194, 131, S08, B09, 1
S08, Trade, 4054543.094, 131, S08, B09, 1
S08, Trade, 4055171.294, 131, S08, B09, 1
S08, Trade, 4055250.294, 131, S08, B09, 1
S08, Trade, 4055815.844, 135, S08, B09, 1
S08, Trade, 4057249.494, 137, S08, B09, 1
S08, Trade, 4057320.544, 137, S08, B09, 1
S08, Trade, 4057485.694, 137, S08, B09, 1
S08, Trade, 4057646.144, 137, S08, B09, 1
S08, Trade, 4057884.594, 135, S08, B09, 1
S08, Trade, 4058315.644, 134, S08, B09, 1
S08, Trade, 4058484.194, 135, S08, B09, 1
S08, Trade, 4058705.894, 135, B09, S08, 1
S08, Trade, 4059257.044, 134, S08, B09, 1
S08, Trade, 4059300.094, 133, S08, B09, 1
S08, Trade, 4060012.494, 134, S08, B09, 1
S08, Trade, 4060245.244, 135, S08, B09, 1
S08, Trade, 4060549.994, 135, S08, B09, 1
S08, Trade, 4078894.494, 132, S08, B09, 1
S08, Trade, 4090460.394, 133, S08, B09, 1
S08, Trade, 4091457.694, 131, S08, B09, 1
S08, Trade, 4091663.844, 131, S08, B09, 1
S08, Trade, 4091691.444, 132, S08, B09, 1
S08, Trade, 4094393.594, 132, S08, B09, 1
S08, Trade, 4094655.194, 131, S08, B09, 1
S08, Trade, 4203266.894, 132, S08, B09, 1
S08, Trade, 4227320.443, 131, S08, B09, 1
S08, Trade, 4228680.343, 131, S08, B09, 1
S08, Trade, 4233317.643, 131, S08, B09, 1
S08, Trade, 4245293.443, 131, S08, B09, 1
S08, Trade, 4256515.693, 133, S08, B09, 1
S08, Trade, 4257663.243, 136, S08, B09, 1
S08, Trade, 4258287.043, 136, S08, B09, 1
S08, Trade, 4258459.093, 137, S08, B09, 1
S08, Trade, 4259093.293, 136, S08, B09, 1
S08, Trade, 4259219.093, 136, S08, B09, 1
S08, Trade, 4261974.943, 131, S08, B09, 1
S08, Trade, 4262523.393, 132, S08, B09, 1
S08, Trade, 4262708.143, 132, S08, B09, 1
S08, Trade, 4262849.143, 133, S08, B09, 1
S08, Trade, 4262888.093, 134, S08, B09, 1
S08, Trade, 4263241.593, 132, S08, B09, 1
S08, Trade, 4263805.493, 132, S08, B09, 1
S08, Trade, 4264038.643, 131, S08, B09, 1
S08, Trade, 4264101.643, 132, S08, B09, 1
S08, Trade, 4265183.443, 132, S08, B09, 1
S08, Trade, 4266619.643, 131, S08, B09, 1
S08, Trade, 4266798.893, 131, S08, B09, 1
S08, Trade, 4267259.293, 131, S08, B09, 1
S08, Trade, 4268267.143, 131, S08, B09, 1
S08, Trade, 4268312.543, 133, S08, B09, 1
S08, Trade, 4268701.793, 133, S08, B09, 1
S08, Trade, 4269120.693, 134, S08, B09, 1
S08, Trade, 4269176.543, 134, S08, B09, 1
S08, Trade, 4269354.793, 134, S08, B09, 1
S08, Trade, 4272640.143, 131, S08, B09, 1
S08, Trade, 4277308.543, 131, S08, B09, 1
S08, Trade, 4278197.043, 131, S08, B09, 1
S08, Trade, 4278288.843, 131, S08, B09, 1
S08, Trade, 4278641.593, 131, S08, B09, 1
S08, Trade, 4280465.043, 131, S08, B09, 1
S08, Trade, 4281158.093, 133, S08, B09, 1
S08, Trade, 4281603.943, 133, S08, B09, 1
S08, Trade, 4287208.443, 138, B09, S08, 1
S08, Trade, 4293982.943, 132, S08, B09, 1
S08, Trade, 4297897.693, 133, S08, B09, 1
S08, Trade, 4298178.343, 133, S08, B09, 1
S08, Trade, 4309650.043, 131, S08, B09, 1
S08, Trade, 4310186.693, 132, S08, B09, 1
S08, Trade, 4310503.893, 133, S08, B09, 1
S09, 79
S09, Trade, 45051.850, 140, S09, B09, 1
S09, Trade, 48030.050, 140, S09, B09, 1
S09, Trade, 48124.400, 140, S09, B09, 1
S09, Trade, 48295.150, 140, S09, B09, 1
S09, Trade, 89638.600, 140, B09, S09, 1
S09, Trade, 184204.400, 140, S09, B09, 1
S09, Trade, 184950.950, 140, S09, B09, 1
S09, Trade, 290897.450, 140, S09, B09, 1
S09, Trade, 433554.400, 140, S09, B09, 1
S09, Trade, 437271.750, 140, S09, B09, 1
S09, Trade, 487092.300, 140, S09, B09, 1
S09, Trade, 587191.250, 140, S09, B09, 1
S09, Trade, 588836.650, 140, S09, B09, 1
S09, Trade, 590039.700, 140, B09, S09, 1
S09, Trade, 644675.900, 140, S09, B09, 1
S09, Trade, 667361.250, 140, S09, B09, 1
S09, Trade, 755563.850, 140, S09, B09, 1
S09, Trade, 819580.750, 140, S09, B09, 1
S09, Trade, 842824.650, 140, S09, B09, 1
S09, Trade, 854472.450, 140, S09, B09, 1
S09, Trade, 933715.000, 140, S09, B09, 1
S09, Trade, 946318.400, 140, S09, B09, 1
S09, Trade, 947881.450, 140, S09, B09, 1
S09, Trade, 1194879.801, 140, S09, B09, 1
S09, Trade, 1221846.501, 140, S09, B09, 1
S09, Trade, 1222935.901, 140, S09, B09, 1
S09, Trade, 1240307.801, 140, S09, B09, 1
S09, Trade, 1298204.251, 140, S09, B09, 1
S09, Trade, 1299782.851, 140, S09, B09, 1
S09, Trade, 1357613.701, 140, S09, B09, 1
S09, Trade, 1381858.101, 140, S09, B09, 1
S09, Trade, 1446147.001, 140, S09, B09, 1
S09, Trade, 1446524.751, 140, S09, B09, 1
S09, Trade, 1459032.401, 140, S09, B09, 1
S09, Trade, 1478847.551, 140, S09, B09, 1
S09, Trade, 1492644.601, 140, S09, B09, 1
S09, Trade, 1589557.201, 140, S09, B09, 1
S09, Trade, 1589657.451, 140, S09, B09, 1
S09, Trade, 1659933.751, 140, S09, B09, 1
S09, Trade, 1942576.701, 140, S09, B09, 1
S09, Trade, 1949627.351, 140, S09, B09, 1
S09, Trade, 2178330.451, 140, S09, B09, 1
S09, Trade, 2184056.651, 140, S09, B09, 1
S09, Trade, 2184408.751, 140, S09, B09, 1
S09, Trade, 2185602.551, 140, S09, B09, 1
S09, Trade, 2196154.151, 140, S09, B09, 1
S09, Trade, 2197744.201, 140, S09, B09, 1
S09, Trade, 2198752.051, 140, S09, B09, 1
S09, Trade, 2229989.051, 140, S09, B09, 1
S09, Trade, 2237034.501, 140, S09, B09, 1
S09, Trade, 2237482.051, 140, S09, B09, 1
S09, Trade, 2248818.751, 140, S09, B09, 1
S09, Trade, 2428534.700, 140, S09, B09, 1
S09, Trade, 2494537.300, 140, S09, B09, 1
S09, Trade, 2553824.600, 140, B09, S09, 1
S09, Trade, 2554569.500, 140, S09, B09, 1
S09, Trade, 2823428.799, 140, S09, B09, 1
S09, Trade, 2825753.749, 140, S09, B09, 1
S09, Trade, 2880877.948, 140, S09, B09, 1
S09, Trade, 2884310.698, 140, S09, B09, 1
S09, Trade, 2940555.598, 140, S09, B09, 1
S09, Trade, 3025751.048, 140, S09, B09, 1
S09, Trade, 3026909.748, 140, S09, B09, 1
S09, Trade, 3030715.498, 140, S09, B09, 1
S09, Trade, 3112336.848, 140, S09, B09, 1
S09, Trade, 3191810.947, 140, S09, B09, 1
S09, Trade, 3192273.047, 140, S09, B09, 1
S09, Trade, 3230872.397, 140, S09, B09, 1
S09, Trade, 3234909.397, 140, S09, B09, 1
S09, Trade, 3296314.997, 140, S09, B09, 1
S09, Trade, 3430502.446, 140, S09, B09, 1
S09, Trade, 3718586.295, 140, S09, B09, 1
S09, Trade, 3881946.995, 140, S09, B09, 1
S09, Trade, 3985971.844, 140, S09, B09, 1
S09, Trade, 4055734.444, 140, S09, B09, 1
S09, Trade, 4060044.894, 140, S09, B09, 1
S09, Trade, 4262989.593, 140, S09, B09, 1
S09, Trade, 4263458.943, 140, S09, B09, 1
S09, Trade, 4280674.943, 140, S09, B09, 1
