B00, 0
B01, 42
B01, Trade, 39047.550, 68, B01, S01, 1
S07, Trade, 4301634.693, 124, S07, B08, 1
S07, Trade, 4302007.993, 123, S07, B08, 1
S07, Trade, 4302017.293, 124, S07, B08, 1
S07, Trade, 4302600.643, 124, S07, B08, 1
S07, Trade, 4302676.643, 122, S07, B08, 1
S07, Trade, 4303017.393, 123, S07, B08, 1
S07, Trade, 4303226.793, 122, S07, B08, 1
S07, Trade, 4303250.443, 123, S07, B08, 1
S07, Trade, 4303991.643, 123, S07, B08, 1
S07, Trade, 4304548.543, 122, S07, B08, 1
S07, Trade, 4304740.643, 130, B08, S07, 1
S07, Trade, 4304757.243, 125, S07, B08, 1
S07, Trade, 4304895.943, 125, S07, B08, 1
S07, Trade, 4305049.293, 122, S07, B08, 1
S07, Trade, 4305278.293, 123, S07, B08, 1
S07, Trade, 4305508.343, 124, S07, B08, 1
S07, Trade, 4305573.443, 124, S07, B08, 1
S07, Trade, 4306482.643, 122, S07, B08, 1
S07, Trade, 4307838.293, 122, S07, B08, 1
S07, Trade, 4308049.643, 123, S07, B08, 1
S07, Trade, 4313528.493, 122, S07, B08, 1
S07, Trade, 4313809.943, 122, S07, B08, 1
S07, Trade, 4314547.743, 122, S07, B08, 1
S07, Trade, 4314611.143, 122, S07, B08, 1
S07, Trade, 4314738.993, 122, S07, B08, 1
S07, Trade, 4314839.343, 125, B08, S07, 1
S07, Trade, 4316344.143, 122, S07, B08, 1
S07, Trade, 4317061.293, 128, B08, S07, 1
S07, Trade, 4317212.093, 122, S07, B08, 1
S07, Trade, 4317353.193, 135, B09, S07, 1
S07, Trade, 4317921.043, 122, S07, B08, 1
S07, Trade, 4317985.893, 122, S07, B08, 1
S07, Trade, 4318411.893, 122, S07, B08, 1
S07, Trade, 4318921.943, 122, S07, B08, 1
S07, Trade, 4318989.843, 122, S07, B08, 1
S07, Trade, 4319360.943, 122, S07, B08, 1
S07, Trade, 4319573.793, 122, S07, B08, 1
S08, 100
S08, Trade, 2128526.201, 131, S08, B08, 1
S08, Trade, 2158410.501, 131, S08, B08, 1
S08, Trade, 2158903.251, 131, S08, B08, 1
S08, Trade, 2162554.001, 131, S08, B08, 1
S08, Trade, 2164319.551, 131, S08, B08, 1
S08, Trade, 2165123.701, 131, S08, B08, 1
S08, Trade, 2165222.651, 131, S08, B08, 1
S08, Trade, 2166016.451, 131, S08, B08, 1
S08, Trade, 2166114.001, 131, S08, B08, 1
S08, Trade, 2176186.501, 131, S08, B08, 1
S08, Trade, 2182568.601, 131, S08, B08, 1
S08, Trade, 2204950.301, 131, S08, B08, 1
S08, Trade, 2212210.201, 131, S08, B08, 1
S08, Trade, 2213557.151, 131, S08, B08, 1
S08, Trade, 2216514.451, 131, S08, B08, 1
S08, Trade, 2253978.101, 131, S08, B08, 1
S08, Trade, 2254903.951, 131, S08, B08, 1
S08, Trade, 2262473.651, 131, S08, B08, 1
S08, Trade, 2275527.101, 131, S08, B08, 1
S08, Trade, 2281557.101, 131, S08, B08, 1
S08, Trade, 2281831.451, 131, S08, B08, 1
S08, Trade, 2284986.951, 131, S08, B08, 1
S08, Trade, 2287592.201, 131, S08, B08, 1
S08, Trade, 2290518.801, 131, S08, B08, 1
S08, Trade, 2318067.701, 131, S08, B08, 1
S08, Trade, 2355692.100, 131, S08, B08, 1
S08, Trade, 2366808.950, 131, S08, B08, 1
S08, Trade, 2368437.800, 131, S08, B08, 1
S08, Trade, 2376235.150, 131, S08, B08, 1
S08, Trade, 2387964.300, 131, S08, B08, 1
S08, Trade, 2413527.050, 131, S08, B08, 1
S08, Trade, 2454057.800, 131, S08, B08, 1
S08, Trade, 2511280.950, 131, S08, B08, 1
S08, Trade, 2513514.100, 131, S08, B08, 1
S08, Trade, 2513879.800, 131, S08, B08, 1
S08, Trade, 2517754.250, 131, S08, B08, 1
S08, Trade, 2518472.350, 131, B09, S08, 1
S08, Trade, 2606225.149, 131, S08, B08, 1
S08, Trade, 2606413.349, 131, S08, B08, 1
S08, Trade, 2612296.849, 131, S08, B08, 1
S08, Trade, 2645724.699, 131, S08, B08, 1
S08, Trade, 2749335.599, 131, S08, B08, 1
S08, Trade, 2766895.299, 131, S08, B08, 1
S08, Trade, 2774194.249, 131, S08, B08, 1
S08, Trade, 2783095.999, 131, S08, B08, 1
S08, Trade, 2796336.249, 131, S08, B08, 1
S08, Trade, 2801795.049, 131, S08, B08, 1
S08, Trade, 2979615.848, 131, S08, B08, 1
S08, Trade, 3102475.198, 131, S08, B08, 1
S08, Trade, 3124791.648, 131, S08, B08, 1
S08, Trade, 3142676.897, 131, S08, B08, 1
S08, Trade, 3154233.347, 131, S08, B08, 1
S08, Trade, 3392395.197, 131, S08, B08, 1
S08, Trade, 3484741.846, 131, S08, B08, 1
S08, Trade, 3507494.796, 131, B08, S08, 1
S08, Trade, 3513249.196, 131, S08, B08, 1
S08, Trade, 3528288.596, 131, S08, B08, 1
S08, Trade, 3538345.696, 131, S08, B08, 1
S08, Trade, 3538918.896, 131, S08, B08, 1
S08, Trade, 3542697.496, 131, S08, B08, 1
S08, Trade, 3543337.746, 131, S08, B08, 1
S08, Trade, 3544631.346, 131, S08, B08, 1
S08, Trade, 3545447.246, 131, S08, B08, 1
S08, Trade, 3545489.796, 131, S08, B08, 1
S08, Trade, 3548189.296, 131, S08, B08, 1
S08, Trade, 3564628.896, 131, S08, B08, 1
S08, Trade, 3571164.596, 131, S08, B08, 1
S08, Trade, 3589130.696, 131, S08, B08, 1
S08, Trade, 3589480.246, 131, S08, B08, 1
S08, Trade, 3591907.546, 131, S08, B08, 1
S08, Trade, 3628825.696, 131, S08, B08, 1
S08, Trade, 3705486.645, 131, S08, B08, 1
S08, Trade, 3757614.645, 131, S08, B08, 1
S08, Trade, 3766077.145, 131, S08, B08, 1
S08, Trade, 3766897.545, 131, S08, B08, 1
S08, Trade, 3817408.445, 131, S08, B08, 1
S08, Trade, 3818198.495, 131, S08, B08, 1
S08, Trade, 3824724.295, 131, S08, B08, 1
S08, Trade, 3827770.795, 131, S08, B08, 1
S08, Trade, 3843119.445, 131, S08, B08, 1
S08, Trade, 3843856.445, 131, S08, B08, 1
S08, Trade, 3843949.795, 131, S08, B08, 1
S08, Trade, 3857561.145, 131, S08, B08, 1
S08, Trade, 3860100.445, 131, S08, B08, 1
S08, Trade, 3860375.445, 131, S08, B08, 1
S08, Trade, 3863753.545, 131, S08, B08, 1
S08, Trade, 3864870.245, 131, S08, B08, 1
S08, Trade, 3865268.195, 131, S08, B08, 1
S08, Trade, 3877006.745, 131, S08, B08, 1
S08, Trade, 3877027.645, 131, S08, B08, 1
S08, Trade, 3877290.545, 131, S08, B08, 1
S08, Trade, 3877577.995, 131, S08, B08, 1
S08, Trade, 3878439.695, 131, S08, B08, 1
S08, Trade, 3954318.794, 131, S08, B08, 1
S08, Trade, 3957519.194, 131, S08, B08, 1
S08, Trade, 3993459.344, 131, S08, B08, 1
S08, Trade, 4105654.594, 131, S08, B08, 1
S08, Trade, 4107147.544, 131, S08, B08, 1
S08, Trade, 4109992.294, 131, S08, B08, 1
S08, Trade, 4302731.043, 131, S08, B08, 1
S09, 0
