B00, 0
B01, 100
B01, Trade, 1105301.200, 68, B01, S01, 1
S07, Trade, 4313722.943, 122, S07, B09, 1
S07, Trade, 4313733.293, 122, S07, B09, 1
S07, Trade, 4313770.943, 122, S07, B09, 1
S07, Trade, 4313904.543, 122, S07, B09, 1
S07, Trade, 4313954.443, 122, S07, B08, 1
S07, Trade, 4314214.793, 122, S07, B09, 1
S07, Trade, 4314312.243, 122, S07, B09, 1
S07, Trade, 4314362.243, 122, S07, B09, 1
S07, Trade, 4314567.193, 122, S07, B08, 1
S07, Trade, 4314576.343, 122, S07, B09, 1
S07, Trade, 4314645.243, 122, S07, B09, 1
S07, Trade, 4314699.343, 122, S07, B08, 1
S07, Trade, 4314700.893, 136, B09, S07, 1
S07, Trade, 4314703.293, 122, S07, B09, 1
S07, Trade, 4314748.793, 122, S07, B09, 1
S07, Trade, 4314753.593, 123, S07, B08, 1
S07, Trade, 4314794.793, 122, S07, B08, 1
S07, Trade, 4314804.943, 122, S07, B08, 1
S07, Trade, 4314820.343, 122, S07, B09, 1
S07, Trade, 4314850.493, 122, S07, B09, 1
S07, Trade, 4314898.493, 122, S07, B08, 1
S07, Trade, 4314912.343, 122, S07, B08, 1
S07, Trade, 4315021.043, 122, S07, B09, 1
S07, Trade, 4315052.943, 122, S07, B08, 1
S07, Trade, 4315068.593, 122, S07, B09, 1
S07, Trade, 4315160.443, 122, S07, B09, 1
S07, Trade, 4315429.543, 123, S07, B08, 1
S07, Trade, 4315454.393, 122, S07, B08, 1
S07, Trade, 4315494.843, 122, S07, B08, 1
S07, Trade, 4315550.693, 122, S07, B08, 1
S07, Trade, 4315563.293, 128, B08, S07, 1
S07, Trade, 4315687.993, 122, S07, B09, 1
S07, Trade, 4315732.093, 122, S07, B08, 1
S07, Trade, 4315818.043, 122, S07, B09, 1
S07, Trade, 4315848.743, 122, S07, B08, 1
S07, Trade, 4315906.943, 122, S07, B08, 1
S07, Trade, 4315971.043, 122, S07, B09, 1
S07, Trade, 4315984.393, 122, S07, B09, 1
S07, Trade, 4316046.343, 122, S07, B08, 1
S07, Trade, 4316142.193, 122, S07, B09, 1
S07, Trade, 4316268.943, 122, S07, B09, 1
S07, Trade, 4316331.693, 122, S07, B09, 1
S07, Trade, 4316430.043, 122, S07, B09, 1
S07, Trade, 4316618.293, 122, S07, B09, 1
S07, Trade, 4316680.543, 122, S07, B09, 1
S07, Trade, 4316721.443, 122, S07, B09, 1
S07, Trade, 4316738.343, 122, S07, B09, 1
S07, Trade, 4316816.743, 139, B09, S07, 1
S07, Trade, 4316989.593, 123, S07, B09, 1
S07, Trade, 4317087.893, 122, S07, B08, 1
S07, Trade, 4317208.693, 122, S07, B09, 1
S07, Trade, 4317222.893, 122, S07, B09, 1
S07, Trade, 4317262.793, 122, S07, B09, 1
S07, Trade, 4317288.343, 140, B09, S07, 1
S07, Trade, 4317321.543, 122, S07, B08, 1
S07, Trade, 4317342.293, 122, S07, B08, 1
S07, Trade, 4317353.443, 122, S07, B08, 1
S07, Trade, 4317423.243, 122, S07, B08, 1
S07, Trade, 4317696.343, 122, S07, B09, 1
S07, Trade, 4317786.243, 140, B09, S07, 1
S07, Trade, 4317812.693, 122, S07, B08, 1
S07, Trade, 4317825.343, 122, S07, B09, 1
S07, Trade, 4317853.093, 122, S07, B08, 1
S07, Trade, 4317924.193, 122, S07, B08, 1
S07, Trade, 4317965.693, 122, S07, B09, 1
S07, Trade, 4318164.343, 122, S07, B08, 1
S07, Trade, 4318185.993, 122, S07, B09, 1
S07, Trade, 4318217.493, 122, S07, B08, 1
S07, Trade, 4318370.493, 122, S07, B09, 1
S07, Trade, 4318458.643, 122, S07, B09, 1
S07, Trade, 4318567.343, 122, S07, B08, 1
S07, Trade, 4318579.593, 122, S07, B09, 1
S07, Trade, 4318580.543, 129, B08, S07, 1
S07, Trade, 4318611.393, 131, B08, S07, 1
S07, Trade, 4318658.243, 123, S07, B09, 1
S07, Trade, 4318695.443, 122, S07, B09, 1
S07, Trade, 4318850.393, 122, S07, B09, 1
S07, Trade, 4318932.743, 122, S07, B09, 1
S07, Trade, 4318968.243, 122, S07, B09, 1
S07, Trade, 4319004.443, 122, S07, B09, 1
S07, Trade, 4319060.093, 122, S07, B09, 1
S07, Trade, 4319150.093, 122, S07, B08, 1
S07, Trade, 4319232.043, 122, S07, B08, 1
S07, Trade, 4319258.043, 122, S07, B08, 1
S07, Trade, 4319287.993, 122, S07, B09, 1
S07, Trade, 4319431.193, 122, S07, B09, 1
S07, Trade, 4319448.743, 122, S07, B09, 1
S07, Trade, 4319450.393, 122, S07, B09, 1
S07, Trade, 4319633.493, 124, B08, S07, 1
S07, Trade, 4319685.193, 122, S07, B08, 1
S07, Trade, 4319756.093, 122, S07, B09, 1
S07, Trade, 4319765.943, 122, S07, B09, 1
S07, Trade, 4319780.893, 122, S07, B09, 1
S07, Trade, 4319799.643, 122, S07, B09, 1
S07, Trade, 4319809.293, 122, S07, B08, 1
S08, 100
S08, Trade, 2562614.050, 131, S08, B09, 1
S08, Trade, 2562657.600, 131, S08, B08, 1
S08, Trade, 2562987.300, 138, B09, S08, 1
S08, Trade, 2595285.450, 131, S08, B09, 1
S08, Trade, 2622834.499, 134, S08, B09, 1
S08, Trade, 2637554.299, 131, S08, B09, 1
S08, Trade, 2671958.399, 131, S08, B08, 1
S08, Trade, 2674932.299, 131, S08, B08, 1
S08, Trade, 2763586.099, 131, S08, B09, 1
S08, Trade, 2766965.099, 131, S08, B09, 1
S08, Trade, 2974140.548, 139, B09, S08, 1
S08, Trade, 3057363.798, 134, S08, B09, 1
S08, Trade, 3082501.148, 131, S08, B09, 1
S08, Trade, 3085458.848, 131, S08, B09, 1
S08, Trade, 3086437.098, 131, S08, B09, 1
S08, Trade, 3088147.598, 131, S08, B09, 1
S08, Trade, 3114214.998, 138, B09, S08, 1
S08, Trade, 3135895.748, 131, S08, B09, 1
S08, Trade, 3137567.498, 131, S08, B08, 1
S08, Trade, 3138104.598, 131, S08, B08, 1
S08, Trade, 3138851.947, 131, S08, B09, 1
S08, Trade, 3139071.997, 131, S08, B09, 1
S08, Trade, 3237262.097, 131, B08, S08, 1
S08, Trade, 3279230.047, 138, S08, B09, 1
S08, Trade, 3307653.347, 135, S08, B09, 1
S08, Trade, 3314315.247, 133, S08, B09, 1
S08, Trade, 3350701.597, 131, S08, B08, 1
S08, Trade, 3351380.597, 131, S08, B08, 1
S08, Trade, 3352542.297, 131, S08, B08, 1
S08, Trade, 3353327.597, 131, S08, B09, 1
S08, Trade, 3353840.197, 131, S08, B08, 1
S08, Trade, 3366505.297, 138, S08, B09, 1
S08, Trade, 3398830.947, 131, S08, B08, 1
S08, Trade, 3399889.897, 131, S08, B09, 1
S08, Trade, 3403145.147, 131, S08, B09, 1
S08, Trade, 3403526.297, 131, S08, B09, 1
S08, Trade, 3420226.996, 135, S08, B09, 1
S08, Trade, 3424970.996, 133, S08, B09, 1
S08, Trade, 3425657.196, 135, S08, B09, 1
S08, Trade, 3425739.346, 132, S08, B09, 1
S08, Trade, 3443665.896, 138, B09, S08, 1
S08, Trade, 3678263.845, 133, S08, B09, 1
S08, Trade, 3752343.045, 131, S08, B08, 1
S08, Trade, 3760662.295, 131, S08, B08, 1
S08, Trade, 3820530.345, 132, S08, B09, 1
S08, Trade, 3884671.695, 131, S08, B08, 1
S08, Trade, 3886778.195, 131, S08, B09, 1
S08, Trade, 3903997.695, 133, S08, B09, 1
S08, Trade, 3905924.895, 131, S08, B09, 1
S08, Trade, 3968737.244, 131, S08, B08, 1
S08, Trade, 3969599.144, 131, S08, B09, 1
S08, Trade, 3972501.694, 131, S08, B09, 1
S08, Trade, 4007216.944, 131, S08, B09, 1
S08, Trade, 4015177.294, 131, S08, B08, 1
S08, Trade, 4024861.944, 131, S08, B08, 1
S08, Trade, 4029120.794, 131, S08, B08, 1
S08, Trade, 4031829.444, 131, S08, B08, 1
S08, Trade, 4054030.294, 139, S08, B09, 1
S08, Trade, 4055149.844, 134, S08, B09, 1
S08, Trade, 4091435.294, 131, S08, B08, 1
S08, Trade, 4092803.744, 131, S08, B08, 1
S08, Trade, 4093357.994, 131, S08, B08, 1
S08, Trade, 4093859.194, 131, S08, B08, 1
S08, Trade, 4093910.794, 131, S08, B08, 1
S08, Trade, 4095586.244, 131, S08, B09, 1
S08, Trade, 4097727.394, 131, S08, B08, 1
S08, Trade, 4098809.444, 131, S08, B08, 1
S08, Trade, 4113601.444, 134, S08, B09, 1
S08, Trade, 4114221.994, 134, S08, B09, 1
S08, Trade, 4114280.544, 135, S08, B09, 1
S08, Trade, 4115289.294, 138, S08, B09, 1
S08, Trade, 4118245.894, 140, B09, S08, 1
S08, Trade, 4149564.294, 131, S08, B08, 1
S08, Trade, 4158370.444, 131, S08, B08, 1
S08, Trade, 4207359.594, 132, S08, B09, 1
S08, Trade, 4210658.994, 131, B08, S08, 1
S08, Trade, 4255723.993, 131, S08, B08, 1
S08, Trade, 4261735.093, 131, S08, B09, 1
S08, Trade, 4269844.643, 131, S08, B09, 1
S08, Trade, 4270170.243, 132, S08, B09, 1
S08, Trade, 4270619.393, 133, S08, B09, 1
S08, Trade, 4271438.543, 131, S08, B09, 1
S08, Trade, 4271965.243, 131, S08, B09, 1
S08, Trade, 4273568.093, 133, S08, B09, 1
S08, Trade, 4273579.343, 132, S08, B09, 1
S08, Trade, 4274312.493, 131, S08, B09, 1
S08, Trade, 4274692.143, 133, S08, B09, 1
S08, Trade, 4274943.843, 139, S08, B09, 1
S08, Trade, 4275069.193, 139, S08, B09, 1
S08, Trade, 4275637.443, 131, S08, B09, 1
S08, Trade, 4275906.243, 132, S08, B09, 1
S08, Trade, 4276152.793, 140, B09, S08, 1
S08, Trade, 4276748.443, 133, S08, B09, 1
S08, Trade, 4285587.743, 136, S08, B09, 1
S08, Trade, 4293974.443, 135, S08, B09, 1
S08, Trade, 4294022.143, 131, S08, B09, 1
S08, Trade, 4294497.043, 131, S08, B08, 1
S08, Trade, 4300364.493, 131, S08, B09, 1
S08, Trade, 4301336.843, 131, S08, B09, 1
S08, Trade, 4303956.443, 131, S08, B09, 1
S09, 85
S09, Trade, 122432.100, 140, S09, B09, 1
S09, Trade, 164300.700, 140, S09, B09, 1
S09, Trade, 211273.150, 140, S09, B09, 1
S09, Trade, 341032.950, 140, S09, B09, 1
S09, Trade, 342593.050, 140, S09, B09, 1
S09, Trade, 344185.150, 140, S09, B09, 1
S09, Trade, 344755.200, 140, S09, B09, 1
S09, Trade, 345291.450, 140, S09, B09, 1
S09, Trade, 345394.800, 140, S09, B09, 1
S09, Trade, 345533.950, 140, S09, B09, 1
S09, Trade, 367870.850, 140, S09, B09, 1
S09, Trade, 368748.700, 140, S09, B09, 1
S09, Trade, 368974.400, 140, S09, B09, 1
S09, Trade, 571001.050, 140, S09, B09, 1
S09, Trade, 571225.850, 140, S09, B09, 1
S09, Trade, 573112.100, 140, S09, B09, 1
S09, Trade, 573448.950, 140, S09, B09, 1
S09, Trade, 575862.300, 140, S09, B09, 1
S09, Trade, 585805.950, 140, S09, B09, 1
S09, Trade, 588538.650, 140, S09, B09, 1
S09, Trade, 674938.650, 140, S09, B09, 1
S09, Trade, 675405.850, 140, S09, B09, 1
S09, Trade, 678925.600, 140, S09, B09, 1
S09, Trade, 705974.050, 140, B09, S09, 1
S09, Trade, 708203.350, 140, S09, B09, 1
S09, Trade, 709543.150, 140, S09, B09, 1
S09, Trade, 756042.450, 140, S09, B09, 1
S09, Trade, 757249.400, 140, S09, B09, 1
S09, Trade, 757359.150, 140, S09, B09, 1
S09, Trade, 800994.950, 140, S09, B09, 1
S09, Trade, 806183.200, 140, S09, B09, 1
S09, Trade, 815302.800, 140, S09, B09, 1
S09, Trade, 819791.550, 140, S09, B09, 1
S09, Trade, 872264.050, 140, S09, B09, 1
S09, Trade, 920135.900, 140, S09, B09, 1
S09, Trade, 920307.150, 140, S09, B09, 1
S09, Trade, 947639.850, 140, S09, B09, 1
S09, Trade, 956745.350, 140, S09, B09, 1
S09, Trade, 981185.400, 140, S09, B09, 1
S09, Trade, 981794.450, 140, S09, B09, 1
S09, Trade, 981956.200, 140, S09, B09, 1
S09, Trade, 1008983.500, 140, S09, B09, 1
S09, Trade, 1012721.950, 140, S09, B09, 1
S09, Trade, 1015114.700, 140, S09, B09, 1
S09, Trade, 1154916.251, 140, S09, B09, 1
S09, Trade, 1157069.351, 140, S09, B09, 1
S09, Trade, 1187281.701, 140, S09, B09, 1
S09, Trade, 1259502.901, 140, S09, B09, 1
S09, Trade, 1267218.151, 140, S09, B09, 1
S09, Trade, 1298746.901, 140, S09, B09, 1
S09, Trade, 1712461.151, 140, S09, B09, 1
S09, Trade, 1879431.901, 140, S09, B09, 1
S09, Trade, 1998335.501, 140, B09, S09, 1
S09, Trade, 2086103.551, 140, B09, S09, 1
S09, Trade, 2117297.701, 140, S09, B09, 1
S09, Trade, 2118699.151, 140, S09, B09, 1
S09, Trade, 2254603.001, 140, S09, B09, 1
S09, Trade, 2287424.151, 140, S09, B09, 1
S09, Trade, 2324398.151, 140, S09, B09, 1
S09, Trade, 2477147.500, 140, S09, B09, 1
S09, Trade, 2479999.350, 140, S09, B09, 1
S09, Trade, 2480651.350, 140, S09, B09, 1
S09, Trade, 2482467.100, 140, S09, B09, 1
S09, Trade, 2623957.899, 140, S09, B09, 1
S09, Trade, 2700529.949, 140, S09, B09, 1
S09, Trade, 2810787.649, 140, B09, S09, 1
S09, Trade, 2881707.198, 140, S09, B09, 1
S09, Trade, 2885300.298, 140, S09, B09, 1
S09, Trade, 2886723.198, 140, S09, B09, 1
S09, Trade, 3009148.248, 140, S09, B09, 1
S09, Trade, 3038861.548, 140, S09, B09, 1
S09, Trade, 3146514.047, 140, S09, B09, 1
S09, Trade, 3187900.247, 140, S09, B09, 1
S09, Trade, 3300136.497, 140, S09, B09, 1
S09, Trade, 3327074.297, 140, S09, B09, 1
S09, Trade, 3329363.647, 140, S09, B09, 1
S09, Trade, 3330440.647, 140, S09, B09, 1
S09, Trade, 3366631.047, 140, B09, S09, 1
S09, Trade, 3367152.097, 140, S09, B09, 1
S09, Trade, 3367303.597, 140, S09, B09, 1
S09, Trade, 3657681.696, 140, S09, B09, 1
S09, Trade, 3663248.696, 140, S09, B09, 1
S09, Trade, 4113795.544, 140, S09, B09, 1
S09, Trade, 4293299.743, 140, S09, B09, 1
S09, Trade, 4316335.893, 140, S09, B09, 1
