B00, 28
B00, Trade, 96101.150, 60, B00, S00, 1
S06, Trade, 4316418.343, 114, S06, B07, 1
S06, Trade, 4316566.393, 115, S06, B07, 1
S06, Trade, 4316733.843, 115, S06, B07, 1
S06, Trade, 4316906.193, 116, S06, B07, 1
S06, Trade, 4316987.843, 118, S06, B07, 1
S06, Trade, 4317226.193, 120, S06, B07, 1
S06, Trade, 4317312.943, 113, S06, B06, 1
S06, Trade, 4317504.193, 113, S06, B07, 1
S06, Trade, 4317596.893, 116, S06, B07, 1
S06, Trade, 4317654.993, 115, S06, B07, 1
S06, Trade, 4317853.543, 120, B07, S06, 1
S06, Trade, 4317890.693, 116, S06, B07, 1
S06, Trade, 4318236.143, 113, B06, S06, 1
S06, Trade, 4318401.793, 113, S06, B07, 1
S06, Trade, 4318538.693, 113, S06, B07, 1
S06, Trade, 4318561.193, 113, S06, B06, 1
S06, Trade, 4318585.243, 113, B06, S06, 1
S06, Trade, 4318845.493, 116, S06, B07, 1
S06, Trade, 4319363.293, 114, S06, B07, 1
S06, Trade, 4319766.793, 114, S06, B07, 1
S06, Trade, 4319980.793, 113, S06, B07, 1
S07, 100
S07, Trade, 3989918.044, 122, S07, B07, 1
S07, Trade, 3990608.844, 122, S07, B07, 1
S07, Trade, 3990680.244, 122, S07, B07, 1
S07, Trade, 3991992.894, 122, S07, B07, 1
S07, Trade, 3992285.294, 122, S07, B07, 1
S07, Trade, 3994194.794, 122, S07, B07, 1
S07, Trade, 3994596.144, 122, S07, B07, 1
S07, Trade, 3994626.744, 122, S07, B07, 1
S07, Trade, 3994783.994, 122, S07, B07, 1
S07, Trade, 3994804.644, 122, S07, B07, 1
S07, Trade, 3995631.944, 122, S07, B07, 1
S07, Trade, 3995797.744, 122, S07, B07, 1
S07, Trade, 3996005.444, 122, S07, B07, 1
S07, Trade, 3996590.694, 122, S07, B07, 1
S07, Trade, 3996894.544, 122, S07, B07, 1
S07, Trade, 3999135.544, 122, S07, B07, 1
S07, Trade, 3999447.044, 122, S07, B07, 1
S07, Trade, 4004737.744, 122, S07, B07, 1
S07, Trade, 4005889.444, 122, S07, B07, 1
S07, Trade, 4006223.294, 122, S07, B07, 1
S07, Trade, 4008382.144, 122, S07, B07, 1
S07, Trade, 4008710.744, 122, S07, B07, 1
S07, Trade, 4009593.244, 122, S07, B07, 1
S07, Trade, 4009951.144, 122, S07, B07, 1
S07, Trade, 4027700.494, 122, S07, B07, 1
S07, Trade, 4029363.544, 122, S07, B07, 1
S07, Trade, 4053762.394, 122, S07, B07, 1
S07, Trade, 4053865.844, 122, S07, B07, 1
S07, Trade, 4054517.994, 122, S07, B07, 1
S07, Trade, 4055485.694, 122, S07, B07, 1
S07, Trade, 4055577.194, 122, S07, B07, 1
S07, Trade, 4056058.444, 122, S07, B07, 1
S07, Trade, 4056593.944, 122, S07, B07, 1
S07, Trade, 4057932.444, 122, S07, B07, 1
S07, Trade, 4058316.044, 122, S07, B07, 1
S07, Trade, 4058874.494, 122, S07, B07, 1
S07, Trade, 4059457.894, 122, S07, B07, 1
S07, Trade, 4059641.644, 122, S07, B07, 1
S07, Trade, 4059925.594, 122, S07, B07, 1
S07, Trade, 4060228.144, 122, S07, B07, 1
S07, Trade, 4061932.744, 122, S07, B07, 1
S07, Trade, 4065924.544, 122, S07, B07, 1
S07, Trade, 4066445.144, 122, S07, B07, 1
S07, Trade, 4066658.594, 122, S07, B07, 1
S07, Trade, 4075818.294, 122, S07, B07, 1
S07, Trade, 4076512.744, 122, S07, B07, 1
S07, Trade, 4077308.644, 122, S07, B07, 1
S07, Trade, 4078763.044, 122, S07, B07, 1
S07, Trade, 4080355.344, 122, S07, B07, 1
S07, Trade, 4080409.244, 122, S07, B07, 1
S07, Trade, 4081245.044, 122, S07, B07, 1
S07, Trade, 4081558.644, 122, S07, B07, 1
S07, Trade, 4090734.894, 122, S07, B07, 1
S07, Trade, 4091758.794, 122, S07, B07, 1
S07, Trade, 4092206.144, 122, S07, B07, 1
S07, Trade, 4093817.244, 122, B07, S07, 1
S07, Trade, 4134168.644, 122, S07, B07, 1
S07, Trade, 4137392.944, 122, S07, B07, 1
S07, Trade, 4140271.144, 122, S07, B07, 1
S07, Trade, 4142818.794, 122, S07, B07, 1
S07, Trade, 4146134.194, 122, B07, S07, 1
S07, Trade, 4146144.294, 122, S07, B07, 1
S07, Trade, 4172078.094, 122, S07, B07, 1
S07, Trade, 4172189.744, 122, S07, B07, 1
S07, Trade, 4172277.994, 122, S07, B07, 1
S07, Trade, 4184134.794, 122, S07, B07, 1
S07, Trade, 4185369.194, 122, S07, B07, 1
S07, Trade, 4192283.344, 122, S07, B07, 1
S07, Trade, 4200440.094, 122, S07, B07, 1
S07, Trade, 4202093.244, 122, S07, B07, 1
S07, Trade, 4213650.593, 122, S07, B07, 1
S07, Trade, 4214039.743, 122, S07, B07, 1
S07, Trade, 4217149.193, 122, S07, B07, 1
S07, Trade, 4217503.893, 122, S07, B07, 1
S07, Trade, 4218193.293, 122, S07, B07, 1
S07, Trade, 4249112.293, 122, S07, B07, 1
S07, Trade, 4249132.643, 122, S07, B07, 1
S07, Trade, 4250641.843, 122, S07, B07, 1
S07, Trade, 4251218.443, 122, S07, B07, 1
S07, Trade, 4251893.693, 122, S07, B07, 1
S07, Trade, 4252676.693, 122, B07, S07, 1
S07, Trade, 4262465.493, 122, S07, B07, 1
S07, Trade, 4262481.793, 122, S07, B07, 1
S07, Trade, 4263556.243, 122, S07, B07, 1
S07, Trade, 4268025.493, 122, S07, B07, 1
S07, Trade, 4268632.093, 122, S07, B07, 1
S07, Trade, 4269281.193, 122, S07, B07, 1
S07, Trade, 4291736.643, 122, S07, B07, 1
S07, Trade, 4293819.993, 122, B07, S07, 1
S07, Trade, 4297096.043, 122, S07, B07, 1
S07, Trade, 4299295.793, 122, S07, B07, 1
S07, Trade, 4301224.443, 122, S07, B07, 1
S07, Trade, 4303298.793, 122, S07, B07, 1
S07, Trade, 4313618.343, 122, S07, B07, 1
S07, Trade, 4313684.943, 122, S07, B07, 1
S07, Trade, 4316875.343, 122, S07, B07, 1
S07, Trade, 4317904.643, 122, S07, B07, 1
S07, Trade, 4318054.393, 122, S07, B07, 1
S07, Trade, 4319081.293, 122, S07, B07, 1
S07, Trade, 4319446.843, 122, S07, B07, 1
S08, 8
S08, Trade, 172591.050, 133, B09, S08, 1
S08, Trade, 265420.950, 131, S08, B09, 1
S08, Trade, 280845.950, 131, S08, B09, 1
S08, Trade, 281636.450, 131, S08, B09, 1
S08, Trade, 287586.150, 139, B09, S08, 1
S08, Trade, 448116.650, 135, B09, S08, 1
S08, Trade, 463376.450, 132, S08, B09, 1
S08, Trade, 607550.300, 131, S08, B09, 1
S09, 0
