B00, 0
B01, 100
B01, Trade, 2411084.250, 61, B01, S00, 1
S07, Trade, 3976734.894, 122, S07, B08, 1
S07, Trade, 3976950.394, 124, S07, B08, 1
S07, Trade, 3977882.744, 125, S07, B08, 1
S07, Trade, 3978040.244, 122, S07, B08, 1
S07, Trade, 3979595.594, 122, S07, B08, 1
S07, Trade, 3979868.744, 128, S07, B08, 1
S07, Trade, 3980659.044, 122, S07, B08, 1
S07, Trade, 3980858.894, 122, S07, B08, 1
S07, Trade, 3980929.544, 128, B08, S07, 1
S07, Trade, 3982433.144, 122, S07, B08, 1
S07, Trade, 3988879.044, 122, S07, B08, 1
S07, Trade, 3989162.994, 122, S07, B08, 1
S07, Trade, 3989296.544, 122, S07, B08, 1
S07, Trade, 3989849.744, 130, S07, B08, 1
S07, Trade, 3990324.844, 122, S07, B08, 1
S07, Trade, 3990344.944, 122, S07, B08, 1
S07, Trade, 3990498.644, 122, S07, B08, 1
S07, Trade, 3990623.094, 122, S07, B08, 1
S07, Trade, 3990681.194, 122, S07, B09, 1
S07, Trade, 3991140.094, 122, S07, B09, 1
S07, Trade, 3991286.144, 122, S07, B09, 1
S07, Trade, 3991491.444, 122, S07, B08, 1
S07, Trade, 3991640.444, 122, S07, B08, 1
S07, Trade, 3991736.794, 122, S07, B09, 1
S07, Trade, 3992189.244, 122, S07, B09, 1
S07, Trade, 3992413.394, 122, S07, B08, 1
S07, Trade, 3992698.094, 122, S07, B08, 1
S07, Trade, 3992981.344, 122, S07, B09, 1
S07, Trade, 3993086.644, 122, S07, B08, 1
S07, Trade, 3993418.344, 122, S07, B08, 1
S07, Trade, 3993576.644, 122, S07, B08, 1
S07, Trade, 3993594.344, 122, S07, B09, 1
S07, Trade, 3993608.894, 128, S07, B08, 1
S07, Trade, 3993617.994, 122, S07, B08, 1
S07, Trade, 3993668.494, 122, S07, B09, 1
S07, Trade, 3993719.394, 122, S07, B09, 1
S07, Trade, 3994423.544, 122, S07, B08, 1
S07, Trade, 3994564.494, 122, S07, B08, 1
S07, Trade, 3994690.094, 122, S07, B09, 1
S07, Trade, 3994911.844, 129, S07, B09, 1
S07, Trade, 3994957.044, 122, S07, B08, 1
S07, Trade, 3995325.844, 122, S07, B09, 1
S07, Trade, 3995528.344, 122, S07, B09, 1
S07, Trade, 3995777.394, 128, S07, B08, 1
S07, Trade, 3995933.594, 122, S07, B08, 1
S07, Trade, 4003837.244, 122, S07, B08, 1
S07, Trade, 4009921.344, 122, S07, B08, 1
S07, Trade, 4016392.444, 122, S07, B08, 1
S07, Trade, 4021161.794, 125, S07, B08, 1
S07, Trade, 4042066.394, 125, S07, B08, 1
S07, Trade, 4047640.944, 125, S07, B08, 1
S07, Trade, 4050445.794, 122, S07, B08, 1
S07, Trade, 4050929.944, 125, S07, B08, 1
S07, Trade, 4053554.594, 129, S07, B08, 1
S07, Trade, 4055006.194, 122, S07, B08, 1
S07, Trade, 4060752.894, 122, S07, B08, 1
S07, Trade, 4077757.194, 122, S07, B08, 1
S07, Trade, 4077951.244, 123, S07, B08, 1
S07, Trade, 4078891.344, 122, S07, B08, 1
S07, Trade, 4079306.544, 122, S07, B08, 1
S07, Trade, 4080906.244, 125, S07, B08, 1
S07, Trade, 4085857.444, 122, S07, B08, 1
S07, Trade, 4088307.544, 122, S07, B08, 1
S07, Trade, 4088618.644, 122, S07, B08, 1
S07, Trade, 4098984.144, 122, S07, B08, 1
S07, Trade, 4149706.044, 122, S07, B08, 1
S07, Trade, 4151376.194, 122, S07, B08, 1
S07, Trade, 4153422.844, 122, S07, B08, 1
S07, Trade, 4165470.494, 122, S07, B08, 1
S07, Trade, 4170691.194, 122, S07, B08, 1
S07, Trade, 4173374.544, 130, S07, B08, 1
S07, Trade, 4192361.344, 125, S07, B08, 1
S07, Trade, 4193949.994, 122, S07, B08, 1
S07, Trade, 4194569.094, 126, S07, B08, 1
S07, Trade, 4194899.044, 127, S07, B08, 1
S07, Trade, 4201465.194, 122, S07, B08, 1
S07, Trade, 4220614.893, 122, S07, B08, 1
S07, Trade, 4224893.043, 122, S07, B08, 1
S07, Trade, 4225691.243, 122, S07, B08, 1
S07, Trade, 4227478.643, 122, S07, B08, 1
S07, Trade, 4227977.993, 122, S07, B08, 1
S07, Trade, 4230074.143, 122, S07, B08, 1
S07, Trade, 4230955.493, 122, S07, B08, 1
S07, Trade, 4231129.343, 122, S07, B08, 1
S07, Trade, 4231345.093, 122, S07, B08, 1
S07, Trade, 4231604.443, 122, S07, B08, 1
S07, Trade, 4232473.443, 122, S07, B08, 1
S07, Trade, 4232624.043, 122, S07, B08, 1
S07, Trade, 4236814.593, 126, S07, B08, 1
S07, Trade, 4239170.893, 123, S07, B08, 1
S07, Trade, 4246062.593, 128, S07, B08, 1
S07, Trade, 4286581.693, 128, S07, B08, 1
S07, Trade, 4287600.543, 129, S07, B08, 1
S07, Trade, 4297106.793, 122, S07, B08, 1
S07, Trade, 4308158.843, 122, S07, B08, 1
S08, 100
S08, Trade, 2910275.948, 131, S08, B09, 1
S08, Trade, 2910563.948, 131, S08, B09, 1
S08, Trade, 2914431.148, 131, S08, B08, 1
S08, Trade, 2914819.948, 131, S08, B08, 1
S08, Trade, 2931154.298, 138, B09, S08, 1
S08, Trade, 2931400.648, 133, S08, B09, 1
S08, Trade, 2953666.048, 132, S08, B09, 1
S08, Trade, 2957486.448, 137, S08, B09, 1
S08, Trade, 2958209.148, 132, S08, B09, 1
S08, Trade, 2963113.498, 131, S08, B09, 1
S08, Trade, 2974209.348, 135, S08, B09, 1
S08, Trade, 3023550.948, 131, S08, B09, 1
S08, Trade, 3046832.298, 134, S08, B09, 1
S08, Trade, 3070139.848, 131, S08, B09, 1
S08, Trade, 3074155.148, 131, S08, B09, 1
S08, Trade, 3152368.197, 133, S08, B09, 1
S08, Trade, 3187317.247, 139, S08, B09, 1
S08, Trade, 3189372.897, 138, S08, B09, 1
S08, Trade, 3214337.947, 132, S08, B09, 1
S08, Trade, 3227036.197, 134, S08, B09, 1
S08, Trade, 3239634.547, 131, S08, B09, 1
S08, Trade, 3283454.547, 132, S08, B09, 1
S08, Trade, 3311992.797, 131, S08, B09, 1
S08, Trade, 3320569.247, 131, S08, B09, 1
S08, Trade, 3348488.097, 131, S08, B08, 1
S08, Trade, 3356224.447, 131, S08, B09, 1
S08, Trade, 3357123.147, 131, S08, B09, 1
S08, Trade, 3365688.597, 132, B09, S08, 1
S08, Trade, 3407555.296, 134, S08, B09, 1
S08, Trade, 3428097.246, 131, S08, B09, 1
S08, Trade, 3437885.396, 138, B09, S08, 1
S08, Trade, 3442670.046, 131, S08, B09, 1
S08, Trade, 3443746.496, 131, S08, B09, 1
S08, Trade, 3446194.846, 131, S08, B08, 1
S08, Trade, 3466455.096, 131, S08, B09, 1
S08, Trade, 3473161.596, 131, S08, B08, 1
S08, Trade, 3473862.146, 131, S08, B09, 1
S08, Trade, 3477012.346, 135, S08, B09, 1
S08, Trade, 3568557.046, 131, S08, B08, 1
S08, Trade, 3602359.246, 131, S08, B09, 1
S08, Trade, 3602580.296, 131, S08, B09, 1
S08, Trade, 3602598.746, 131, S08, B09, 1
S08, Trade, 3637234.196, 131, S08, B09, 1
S08, Trade, 3640917.546, 131, S08, B08, 1
S08, Trade, 3680949.245, 131, S08, B09, 1
S08, Trade, 3681237.995, 131, S08, B09, 1
S08, Trade, 3700655.095, 131, S08, B08, 1
S08, Trade, 3708731.345, 131, S08, B09, 1
S08, Trade, 3709451.645, 140, S08, B09, 1
S08, Trade, 3709609.695, 131, S08, B08, 1
S08, Trade, 3710243.395, 131, S08, B09, 1
S08, Trade, 3710904.845, 140, S08, B09, 1
S08, Trade, 3711003.545, 131, S08, B09, 1
S08, Trade, 3711332.245, 131, S08, B09, 1
S08, Trade, 3711757.295, 134, S08, B09, 1
S08, Trade, 3712520.795, 131, S08, B08, 1
S08, Trade, 3714608.445, 131, S08, B08, 1
S08, Trade, 3740144.795, 131, S08, B09, 1
S08, Trade, 3744736.595, 131, S08, B09, 1
S08, Trade, 3745358.995, 131, S08, B09, 1
S08, Trade, 3748367.195, 131, S08, B08, 1
S08, Trade, 3748515.195, 131, S08, B09, 1
S08, Trade, 3749470.045, 131, S08, B09, 1
S08, Trade, 3768499.995, 131, S08, B08, 1
S08, Trade, 3787285.995, 134, S08, B09, 1
S08, Trade, 3803192.745, 131, B08, S08, 1
S08, Trade, 3809349.195, 131, S08, B09, 1
S08, Trade, 3809354.995, 139, S08, B09, 1
S08, Trade, 3809612.395, 131, S08, B09, 1
S08, Trade, 3810695.295, 131, S08, B08, 1
S08, Trade, 3810715.495, 131, S08, B08, 1
S08, Trade, 3811220.995, 131, S08, B08, 1
S08, Trade, 3811573.445, 131, S08, B08, 1
S08, Trade, 3813042.295, 131, S08, B09, 1
S08, Trade, 3813714.845, 131, S08, B09, 1
S08, Trade, 3814138.795, 131, S08, B09, 1
S08, Trade, 3815469.795, 131, S08, B08, 1
S08, Trade, 3815858.895, 131, S08, B09, 1
S08, Trade, 3817754.845, 131, S08, B09, 1
S08, Trade, 3825617.045, 131, S08, B08, 1
S08, Trade, 3828005.545, 131, S08, B09, 1
S08, Trade, 3828687.795, 131, S08, B09, 1
S08, Trade, 3838375.545, 131, S08, B08, 1
S08, Trade, 3841704.845, 131, S08, B08, 1
S08, Trade, 3852352.145, 131, S08, B08, 1
S08, Trade, 3854072.295, 131, S08, B08, 1
S08, Trade, 3856730.995, 131, S08, B08, 1
S08, Trade, 3858295.045, 131, S08, B09, 1
S08, Trade, 3860114.795, 133, S08, B09, 1
S08, Trade, 3900421.795, 131, B08, S08, 1
S08, Trade, 3923315.545, 131, S08, B08, 1
S08, Trade, 3936596.095, 131, S08, B09, 1
S08, Trade, 3965784.344, 131, S08, B08, 1
S08, Trade, 3988850.194, 131, S08, B08, 1
S08, Trade, 3989609.394, 131, S08, B09, 1
S08, Trade, 3994241.194, 131, S08, B09, 1
S08, Trade, 4102778.744, 131, S08, B08, 1
S08, Trade, 4207570.994, 131, S08, B08, 1
S08, Trade, 4230982.893, 131, S08, B08, 1
S08, Trade, 4230988.243, 131, S08, B08, 1
S09, 30
S09, Trade, 39343.300, 140, S09, B09, 1
S09, Trade, 76707.750, 140, S09, B09, 1
S09, Trade, 76739.750, 140, S09, B09, 1
S09, Trade, 78445.250, 140, S09, B09, 1
S09, Trade, 85890.450, 140, S09, B09, 1
S09, Trade, 85902.300, 140, S09, B09, 1
S09, Trade, 109459.100, 140, S09, B09, 1
S09, Trade, 113116.650, 140, S09, B09, 1
S09, Trade, 182106.050, 140, S09, B09, 1
S09, Trade, 229284.350, 140, S09, B09, 1
S09, Trade, 281653.700, 140, S09, B09, 1
S09, Trade, 299005.550, 140, S09, B09, 1
S09, Trade, 350307.100, 140, S09, B09, 1
S09, Trade, 381789.200, 140, S09, B09, 1
S09, Trade, 384116.700, 140, S09, B09, 1
S09, Trade, 498769.400, 140, S09, B09, 1
S09, Trade, 528663.250, 140, S09, B09, 1
S09, Trade, 528784.450, 140, S09, B09, 1
S09, Trade, 529968.950, 140, S09, B09, 1
S09, Trade, 544956.150, 140, S09, B09, 1
S09, Trade, 552936.200, 140, S09, B09, 1
S09, Trade, 604562.950, 140, S09, B09, 1
S09, Trade, 645871.200, 140, S09, B09, 1
S09, Trade, 658027.650, 140, S09, B09, 1
S09, Trade, 658891.850, 140, S09, B09, 1
S09, Trade, 658974.650, 140, S09, B09, 1
S09, Trade, 713506.200, 140, S09, B09, 1
S09, Trade, 3448247.596, 140, S09, B09, 1
S09, Trade, 3743452.995, 140, S09, B09, 1
S09, Trade, 3810983.945, 140, S09, B09, 1
