B00, 0
B01, 4
B01, Trade, 811221.200, 67, B01, S00, 1
S08, Trade, 4030132.344, 131, S08, B08, 1
S08, Trade, 4031190.444, 131, S08, B08, 1
S08, Trade, 4040893.194, 131, S08, B08, 1
S08, Trade, 4041041.444, 131, S08, B08, 1
S08, Trade, 4041085.944, 131, S08, B08, 1
S08, Trade, 4041788.044, 131, S08, B08, 1
S08, Trade, 4042567.194, 131, S08, B08, 1
S08, Trade, 4042587.844, 131, S08, B08, 1
S08, Trade, 4042780.444, 131, S08, B08, 1
S08, Trade, 4043217.644, 131, S08, B08, 1
S08, Trade, 4043647.594, 131, S08, B08, 1
S08, Trade, 4043670.194, 131, S08, B09, 1
S08, Trade, 4043818.594, 131, S08, B08, 1
S08, Trade, 4043986.194, 131, S08, B08, 1
S08, Trade, 4044105.794, 131, S08, B08, 1
S08, Trade, 4044173.794, 131, S08, B08, 1
S08, Trade, 4044991.844, 131, S08, B08, 1
S08, Trade, 4045034.544, 131, S08, B08, 1
S08, Trade, 4045104.644, 131, S08, B08, 1
S08, Trade, 4045430.094, 131, S08, B08, 1
S08, Trade, 4045769.294, 131, S08, B08, 1
S08, Trade, 4046198.944, 131, S08, B08, 1
S08, Trade, 4046265.844, 131, S08, B08, 1
S08, Trade, 4075437.944, 131, S08, B08, 1
S08, Trade, 4075849.444, 131, S08, B08, 1
S08, Trade, 4075950.594, 131, S08, B08, 1
S08, Trade, 4076028.144, 131, S08, B08, 1
S08, Trade, 4076155.844, 131, S08, B08, 1
S08, Trade, 4076260.394, 131, S08, B08, 1
S08, Trade, 4076926.294, 131, S08, B08, 1
S08, Trade, 4076984.694, 131, S08, B08, 1
S08, Trade, 4078579.194, 131, S08, B08, 1
S08, Trade, 4078792.044, 131, S08, B08, 1
S08, Trade, 4079209.194, 131, S08, B08, 1
S08, Trade, 4079212.944, 131, S08, B08, 1
S08, Trade, 4079511.794, 131, S08, B08, 1
S08, Trade, 4080547.594, 131, S08, B08, 1
S08, Trade, 4080686.944, 131, S08, B08, 1
S08, Trade, 4080828.944, 131, S08, B08, 1
S08, Trade, 4081360.794, 131, S08, B08, 1
S08, Trade, 4082326.894, 131, S08, B08, 1
S08, Trade, 4096109.644, 131, S08, B08, 1
S08, Trade, 4118484.794, 131, S08, B08, 1
S08, Trade, 4119637.244, 131, S08, B08, 1
S08, Trade, 4120298.394, 131, S08, B08, 1
S08, Trade, 4120598.794, 131, S08, B08, 1
S08, Trade, 4125178.444, 131, S08, B08, 1
S08, Trade, 4126151.844, 131, S08, B08, 1
S08, Trade, 4126448.544, 131, S08, B08, 1
S08, Trade, 4126502.844, 131, S08, B08, 1
S08, Trade, 4128357.994, 131, S08, B08, 1
S08, Trade, 4128977.244, 131, S08, B08, 1
S08, Trade, 4130112.844, 131, S08, B08, 1
S08, Trade, 4131501.244, 131, S08, B08, 1
S08, Trade, 4132155.694, 131, S08, B08, 1
S08, Trade, 4132771.094, 131, S08, B08, 1
S08, Trade, 4133287.544, 131, S08, B08, 1
S08, Trade, 4134581.694, 131, S08, B08, 1
S08, Trade, 4200155.894, 131, B08, S08, 1
S08, Trade, 4200604.894, 131, S08, B08, 1
S08, Trade, 4200625.144, 131, S08, B08, 1
S08, Trade, 4200652.994, 131, S08, B08, 1
S08, Trade, 4200872.094, 131, S08, B08, 1
S08, Trade, 4200907.344, 131, S08, B08, 1
S08, Trade, 4201132.494, 131, S08, B08, 1
S08, Trade, 4201177.294, 131, S08, B08, 1
S08, Trade, 4203655.044, 131, S08, B08, 1
S08, Trade, 4204129.594, 131, S08, B08, 1
S08, Trade, 4204145.444, 131, S08, B08, 1
S08, Trade, 4204244.944, 131, S08, B08, 1
S08, Trade, 4204350.444, 131, S08, B08, 1
S08, Trade, 4204581.244, 131, S08, B08, 1
S08, Trade, 4204630.094, 131, S08, B08, 1
S08, Trade, 4204673.194, 131, S08, B08, 1
S08, Trade, 4204692.994, 131, S08, B08, 1
S08, Trade, 4222091.893, 131, B09, S08, 1
S08, Trade, 4222145.243, 131, S08, B08, 1
S08, Trade, 4222191.743, 131, S08, B08, 1
S08, Trade, 4222887.543, 131, S08, B08, 1
S08, Trade, 4223249.093, 131, B08, S08, 1
S08, Trade, 4223288.193, 131, S08, B08, 1
S08, Trade, 4223424.543, 131, B08, S08, 1
S08, Trade, 4223541.193, 131, S08, B08, 1
S08, Trade, 4223880.893, 131, S08, B08, 1
S08, Trade, 4224317.693, 131, S08, B08, 1
S08, Trade, 4224686.543, 131, S08, B08, 1
S08, Trade, 4263530.993, 131, S08, B08, 1
S08, Trade, 4263962.893, 131, S08, B08, 1
S08, Trade, 4266289.743, 131, S08, B08, 1
S08, Trade, 4266365.993, 131, S08, B08, 1
S08, Trade, 4267017.643, 131, S08, B08, 1
S08, Trade, 4267261.543, 131, S08, B08, 1
S08, Trade, 4267580.093, 131, S08, B08, 1
S08, Trade, 4267632.293, 131, S08, B08, 1
S08, Trade, 4267808.393, 131, S08, B08, 1
S08, Trade, 4268183.593, 131, S08, B08, 1
S08, Trade, 4268354.643, 131, S08, B08, 1
S08, Trade, 4268537.493, 131, S08, B08, 1
S08, Trade, 4269403.743, 131, S08, B08, 1
S09, 0
