B00, 20
B00, Trade, 57296.300, 60, B00, S00, 1
S06, Trade, 4317766.443, 113, S06, B06, 1
S06, Trade, 4317874.343, 113, S06, B06, 1
S06, Trade, 4318194.843, 113, S06, B06, 1
S06, Trade, 4318231.493, 113, S06, B06, 1
S06, Trade, 4318301.193, 113, S06, B06, 1
S06, Trade, 4318347.693, 113, S06, B06, 1
S06, Trade, 4318398.343, 113, S06, B06, 1
S06, Trade, 4318438.343, 113, S06, B06, 1
S06, Trade, 4318465.943, 113, S06, B07, 1
S06, Trade, 4318604.393, 113, S06, B06, 1
S06, Trade, 4318681.893, 113, S06, B06, 1
S06, Trade, 4319799.443, 113, S06, B06, 1
S06, Trade, 4319889.493, 113, S06, B06, 1
S07, 100
S07, Trade, 4183348.294, 122, S07, B09, 1
S07, Trade, 4183982.444, 128, S07, B09, 1
S07, Trade, 4184755.494, 122, S07, B09, 1
S07, Trade, 4185124.394, 123, S07, B09, 1
S07, Trade, 4185837.294, 124, S07, B09, 1
S07, Trade, 4185972.994, 122, S07, B09, 1
S07, Trade, 4188146.594, 122, S07, B09, 1
S07, Trade, 4188784.344, 122, S07, B09, 1
S07, Trade, 4188813.394, 123, S07, B09, 1
S07, Trade, 4189034.644, 123, S07, B09, 1
S07, Trade, 4189467.394, 122, S07, B09, 1
S07, Trade, 4190213.044, 122, S07, B09, 1
S07, Trade, 4191640.644, 122, S07, B09, 1
S07, Trade, 4192140.994, 122, S07, B09, 1
S07, Trade, 4192898.344, 122, S07, B07, 1
S07, Trade, 4193550.494, 122, S07, B09, 1
S07, Trade, 4193567.594, 122, S07, B09, 1
S07, Trade, 4194191.544, 122, S07, B07, 1
S07, Trade, 4194282.594, 122, S07, B09, 1
S07, Trade, 4195634.594, 122, S07, B07, 1
S07, Trade, 4196649.044, 122, S07, B09, 1
S07, Trade, 4197220.544, 122, S07, B07, 1
S07, Trade, 4198445.594, 122, S07, B07, 1
S07, Trade, 4198609.044, 122, S07, B07, 1
S07, Trade, 4199958.744, 122, S07, B07, 1
S07, Trade, 4203747.594, 122, S07, B07, 1
S07, Trade, 4204325.494, 122, B09, S07, 1
S07, Trade, 4205025.144, 123, S07, B09, 1
S07, Trade, 4206164.894, 122, S07, B09, 1
S07, Trade, 4206400.044, 126, S07, B09, 1
S07, Trade, 4206545.244, 126, S07, B09, 1
S07, Trade, 4207213.194, 122, S07, B07, 1
S07, Trade, 4207812.844, 123, S07, B09, 1
S07, Trade, 4207878.094, 123, S07, B09, 1
S07, Trade, 4208573.294, 123, S07, B09, 1
S07, Trade, 4209570.094, 123, S07, B09, 1
S07, Trade, 4209785.394, 122, S07, B09, 1
S07, Trade, 4210117.244, 124, S07, B09, 1
S07, Trade, 4210350.244, 124, S07, B09, 1
S07, Trade, 4210438.844, 124, S07, B09, 1
S07, Trade, 4210559.444, 126, S07, B09, 1
S07, Trade, 4210728.844, 122, S07, B07, 1
S07, Trade, 4211014.494, 123, S07, B09, 1
S07, Trade, 4211297.544, 125, S07, B09, 1
S07, Trade, 4211590.444, 125, S07, B09, 1
S07, Trade, 4211623.594, 123, S07, B09, 1
S07, Trade, 4211661.944, 124, S07, B09, 1
S07, Trade, 4226795.143, 122, S07, B07, 1
S07, Trade, 4241139.243, 123, S07, B09, 1
S07, Trade, 4243241.993, 122, S07, B09, 1
S07, Trade, 4243761.293, 123, S07, B09, 1
S07, Trade, 4243991.293, 125, S07, B09, 1
S07, Trade, 4248325.193, 122, B07, S07, 1
S07, Trade, 4250453.393, 127, B08, S07, 1
S07, Trade, 4251086.043, 122, S07, B07, 1
S07, Trade, 4263638.593, 123, S07, B09, 1
S07, Trade, 4264601.043, 122, S07, B09, 1
S07, Trade, 4264809.043, 122, S07, B09, 1
S07, Trade, 4265417.193, 122, S07, B09, 1
S07, Trade, 4265542.643, 124, S07, B09, 1
S07, Trade, 4265679.493, 124, S07, B09, 1
S07, Trade, 4265819.543, 125, S07, B09, 1
S07, Trade, 4265849.693, 125, S07, B09, 1
S07, Trade, 4267516.943, 122, S07, B09, 1
S07, Trade, 4268394.943, 122, S07, B09, 1
S07, Trade, 4268578.243, 123, S07, B09, 1
S07, Trade, 4269296.893, 122, S07, B09, 1
S07, Trade, 4284629.443, 123, S07, B09, 1
S07, Trade, 4284745.693, 123, S07, B09, 1
S07, Trade, 4286766.993, 122, S07, B09, 1
S07, Trade, 4287164.493, 123, S07, B09, 1
S07, Trade, 4288144.993, 123, S07, B09, 1
S07, Trade, 4289580.793, 123, S07, B09, 1
S07, Trade, 4289758.193, 123, S07, B09, 1
S07, Trade, 4289946.743, 123, S07, B09, 1
S07, Trade, 4289993.943, 124, S07, B09, 1
S07, Trade, 4291222.093, 122, S07, B09, 1
S07, Trade, 4298759.593, 123, S07, B09, 1
S07, Trade, 4299462.643, 131, S07, B09, 1
S07, Trade, 4299693.143, 131, S07, B09, 1
S07, Trade, 4299807.043, 124, S07, B09, 1
S07, Trade, 4301043.643, 123, S07, B09, 1
S07, Trade, 4301489.743, 125, S07, B09, 1
S07, Trade, 4301955.793, 125, S07, B09, 1
S07, Trade, 4302135.943, 126, S07, B09, 1
S07, Trade, 4303027.843, 125, S07, B09, 1
S07, Trade, 4303670.393, 124, S07, B09, 1
S07, Trade, 4304575.143, 123, S07, B09, 1
S07, Trade, 4305584.543, 124, S07, B09, 1
S07, Trade, 4305753.193, 123, S07, B09, 1
S07, Trade, 4305836.343, 122, S07, B09, 1
S07, Trade, 4306232.793, 122, S07, B09, 1
S07, Trade, 4306763.593, 122, S07, B09, 1
S07, Trade, 4306819.193, 123, S07, B09, 1
S07, Trade, 4308462.893, 122, S07, B09, 1
S07, Trade, 4308863.593, 122, S07, B09, 1
S07, Trade, 4308893.493, 122, S07, B09, 1
S07, Trade, 4309215.343, 124, S07, B09, 1
S07, Trade, 4309253.793, 122, S07, B09, 1
S07, Trade, 4311677.393, 123, S07, B09, 1
S08, 100
S08, Trade, 3678776.045, 131, S08, B09, 1
S08, Trade, 3682228.045, 131, S08, B09, 1
S08, Trade, 3682615.095, 131, S08, B09, 1
S08, Trade, 3694788.945, 140, B09, S08, 1
S08, Trade, 3696927.695, 132, S08, B09, 1
S08, Trade, 3697374.445, 132, S08, B09, 1
S08, Trade, 3697774.095, 132, S08, B09, 1
S08, Trade, 3698120.245, 132, S08, B09, 1
S08, Trade, 3698730.945, 132, S08, B09, 1
S08, Trade, 3704120.045, 131, S08, B09, 1
S08, Trade, 3704884.395, 131, S08, B09, 1
S08, Trade, 3705679.545, 131, S08, B09, 1
S08, Trade, 3715285.195, 131, S08, B09, 1
S08, Trade, 3718478.495, 131, S08, B09, 1
S08, Trade, 3722189.795, 132, S08, B09, 1
S08, Trade, 3722990.745, 132, S08, B09, 1
S08, Trade, 3726139.245, 131, S08, B09, 1
S08, Trade, 3726306.045, 131, S08, B09, 1
S08, Trade, 3729896.695, 131, S08, B09, 1
S08, Trade, 3731197.545, 140, B09, S08, 1
S08, Trade, 3734630.095, 131, S08, B09, 1
S08, Trade, 3738535.795, 136, B09, S08, 1
S08, Trade, 3739045.595, 132, S08, B09, 1
S08, Trade, 3739111.345, 132, S08, B09, 1
S08, Trade, 3741635.845, 132, S08, B09, 1
S08, Trade, 3744487.145, 132, S08, B09, 1
S08, Trade, 3744956.395, 139, B09, S08, 1
S08, Trade, 3747018.695, 132, S08, B09, 1
S08, Trade, 3747486.245, 131, S08, B09, 1
S08, Trade, 3749318.645, 131, S08, B09, 1
S08, Trade, 3749716.545, 131, S08, B09, 1
S08, Trade, 3750225.545, 131, S08, B09, 1
S08, Trade, 3750347.495, 131, S08, B09, 1
S08, Trade, 3751178.945, 131, S08, B09, 1
S08, Trade, 3761637.895, 133, S08, B09, 1
S08, Trade, 3770031.595, 131, S08, B09, 1
S08, Trade, 3770924.995, 131, S08, B09, 1
S08, Trade, 3783023.495, 131, S08, B09, 1
S08, Trade, 3787704.095, 131, S08, B09, 1
S08, Trade, 3789562.545, 131, S08, B09, 1
S08, Trade, 3792055.945, 131, S08, B09, 1
S08, Trade, 3793003.595, 131, S08, B09, 1
S08, Trade, 3805502.245, 136, B09, S08, 1
S08, Trade, 3806555.695, 132, S08, B09, 1
S08, Trade, 3812748.795, 131, S08, B09, 1
S08, Trade, 3815314.045, 132, S08, B09, 1
S08, Trade, 3821660.095, 131, S08, B09, 1
S08, Trade, 3822057.095, 131, S08, B09, 1
S08, Trade, 3826715.945, 131, S08, B09, 1
S08, Trade, 3830709.895, 134, B09, S08, 1
S08, Trade, 3840496.545, 131, S08, B09, 1
S08, Trade, 3850936.095, 131, S08, B09, 1
S08, Trade, 3852813.095, 131, S08, B09, 1
S08, Trade, 3860114.545, 131, S08, B09, 1
S08, Trade, 3864301.045, 131, S08, B09, 1
S08, Trade, 3865132.795, 131, S08, B09, 1
S08, Trade, 3874839.645, 131, S08, B09, 1
S08, Trade, 3879904.145, 131, S08, B09, 1
S08, Trade, 3889531.995, 131, S08, B09, 1
S08, Trade, 3902181.245, 131, S08, B09, 1
S08, Trade, 3940520.995, 131, S08, B09, 1
S08, Trade, 3959008.144, 131, S08, B09, 1
S08, Trade, 3959076.794, 131, S08, B09, 1
S08, Trade, 3993278.094, 131, S08, B09, 1
S08, Trade, 4005155.894, 131, S08, B09, 1
S08, Trade, 4041298.794, 131, S08, B09, 1
S08, Trade, 4042663.794, 131, S08, B09, 1
S08, Trade, 4086508.544, 131, S08, B09, 1
S08, Trade, 4087147.194, 139, B09, S08, 1
S08, Trade, 4094317.494, 131, S08, B09, 1
S08, Trade, 4094755.794, 131, S08, B09, 1
S08, Trade, 4143048.694, 131, S08, B09, 1
S08, Trade, 4156092.394, 131, S08, B09, 1
S08, Trade, 4157365.544, 131, S08, B09, 1
S08, Trade, 4157920.094, 131, S08, B09, 1
S08, Trade, 4160291.244, 131, S08, B09, 1
S08, Trade, 4160425.344, 131, S08, B09, 1
S08, Trade, 4160739.994, 131, S08, B09, 1
S08, Trade, 4163656.744, 131, S08, B09, 1
S08, Trade, 4177925.944, 132, S08, B09, 1
S08, Trade, 4179047.344, 131, S08, B09, 1
S08, Trade, 4181376.744, 132, S08, B09, 1
S08, Trade, 4183536.344, 131, S08, B09, 1
S08, Trade, 4183747.444, 131, S08, B09, 1
S08, Trade, 4186158.244, 131, S08, B09, 1
S08, Trade, 4196194.644, 131, S08, B09, 1
S08, Trade, 4205427.094, 131, S08, B09, 1
S08, Trade, 4206269.444, 131, S08, B09, 1
S08, Trade, 4206912.594, 131, S08, B09, 1
S08, Trade, 4207971.694, 131, S08, B09, 1
S08, Trade, 4210067.894, 133, S08, B09, 1
S08, Trade, 4242452.293, 131, S08, B09, 1
S08, Trade, 4267725.893, 131, S08, B09, 1
S08, Trade, 4268636.343, 131, S08, B09, 1
S08, Trade, 4299407.143, 131, S08, B09, 1
S08, Trade, 4300387.043, 131, S08, B09, 1
S08, Trade, 4302792.343, 131, S08, B09, 1
S08, Trade, 4309377.643, 131, S08, B09, 1
S08, Trade, 4311382.893, 131, S08, B09, 1
S08, Trade, 4311845.993, 131, S08, B09, 1
S09, 52
S09, Trade, 192580.550, 140, S09, B09, 1
S09, Trade, 249001.850, 140, S09, B09, 1
S09, Trade, 673633.500, 140, S09, B09, 1
S09, Trade, 762084.500, 140, S09, B09, 1
S09, Trade, 762871.400, 140, S09, B09, 1
S09, Trade, 765376.400, 140, S09, B09, 1
S09, Trade, 854440.450, 140, S09, B09, 1
S09, Trade, 1116669.350, 140, S09, B09, 1
S09, Trade, 1117436.750, 140, S09, B09, 1
S09, Trade, 1119198.600, 140, S09, B09, 1
S09, Trade, 1120331.900, 140, S09, B09, 1
S09, Trade, 1120529.400, 140, S09, B09, 1
S09, Trade, 1120683.450, 140, S09, B09, 1
S09, Trade, 1162891.951, 140, S09, B09, 1
S09, Trade, 1163761.351, 140, S09, B09, 1
S09, Trade, 1246192.751, 140, S09, B09, 1
S09, Trade, 1252487.001, 140, S09, B09, 1
S09, Trade, 1376687.451, 140, S09, B09, 1
S09, Trade, 1380308.951, 140, S09, B09, 1
S09, Trade, 1387492.401, 140, S09, B09, 1
S09, Trade, 1545665.201, 140, S09, B09, 1
S09, Trade, 1546608.001, 140, S09, B09, 1
S09, Trade, 1550401.551, 140, S09, B09, 1
S09, Trade, 1555636.801, 140, S09, B09, 1
S09, Trade, 1561737.951, 140, S09, B09, 1
S09, Trade, 1562330.101, 140, S09, B09, 1
S09, Trade, 1747072.051, 140, B09, S09, 1
S09, Trade, 1848242.551, 140, S09, B09, 1
S09, Trade, 1918838.951, 140, S09, B09, 1
S09, Trade, 2216006.951, 140, S09, B09, 1
S09, Trade, 2310807.151, 140, S09, B09, 1
S09, Trade, 2310960.501, 140, S09, B09, 1
S09, Trade, 2341691.350, 140, S09, B09, 1
S09, Trade, 2361357.600, 140, S09, B09, 1
S09, Trade, 2451432.900, 140, S09, B09, 1
S09, Trade, 2492951.650, 140, S09, B09, 1
S09, Trade, 2534292.700, 140, S09, B09, 1
S09, Trade, 2597412.900, 140, S09, B09, 1
S09, Trade, 2598842.850, 140, S09, B09, 1
S09, Trade, 2698476.799, 140, S09, B09, 1
S09, Trade, 2980639.498, 140, S09, B09, 1
S09, Trade, 3090009.648, 140, S09, B09, 1
S09, Trade, 3219150.497, 140, S09, B09, 1
S09, Trade, 3244068.747, 140, S09, B09, 1
S09, Trade, 3285358.997, 140, S09, B09, 1
S09, Trade, 3331801.947, 140, S09, B09, 1
S09, Trade, 3411622.696, 140, S09, B09, 1
S09, Trade, 3427863.846, 140, S09, B09, 1
S09, Trade, 3610268.046, 140, S09, B09, 1
S09, Trade, 3861404.195, 140, S09, B09, 1
S09, Trade, 4158990.344, 140, S09, B09, 1
S09, Trade, 4179873.844, 140, S09, B09, 1
