B00, 72
B00, Trade, 443689.850, 60, B00, S00, 1
S06, Trade, 4318023.793, 123, B09, S06, 1
S06, Trade, 4318040.593, 114, S06, B09, 1
S06, Trade, 4318182.693, 114, S06, B09, 1
S06, Trade, 4318227.593, 113, S06, B08, 1
S06, Trade, 4318257.343, 114, S06, B09, 1
S06, Trade, 4318264.493, 117, S06, B09, 1
S06, Trade, 4318318.493, 113, S06, B09, 1
S06, Trade, 4318334.743, 114, S06, B09, 1
S06, Trade, 4318344.093, 114, S06, B09, 1
S06, Trade, 4318346.293, 117, B08, S06, 1
S06, Trade, 4318389.893, 114, S06, B08, 1
S06, Trade, 4318408.293, 113, S06, B06, 1
S06, Trade, 4318515.093, 113, S06, B09, 1
S06, Trade, 4318559.793, 113, S06, B08, 1
S06, Trade, 4318579.093, 114, S06, B09, 1
S06, Trade, 4318602.743, 114, S06, B09, 1
S06, Trade, 4318611.243, 113, S06, B09, 1
S06, Trade, 4318628.543, 114, S06, B09, 1
S06, Trade, 4318644.943, 113, S06, B09, 1
S06, Trade, 4318694.143, 113, S06, B09, 1
S06, Trade, 4318782.393, 113, S06, B09, 1
S06, Trade, 4318814.093, 118, S06, B09, 1
S06, Trade, 4318870.193, 113, S06, B09, 1
S06, Trade, 4318875.793, 113, S06, B09, 1
S06, Trade, 4318933.843, 113, S06, B08, 1
S06, Trade, 4318991.193, 113, S06, B08, 1
S06, Trade, 4319001.893, 113, S06, B09, 1
S06, Trade, 4319048.893, 115, S06, B09, 1
S06, Trade, 4319093.643, 115, S06, B09, 1
S06, Trade, 4319111.243, 116, S06, B08, 1
S06, Trade, 4319123.343, 116, S06, B09, 1
S06, Trade, 4319129.193, 113, S06, B09, 1
S06, Trade, 4319150.293, 114, S06, B09, 1
S06, Trade, 4319175.943, 113, S06, B08, 1
S06, Trade, 4319205.643, 113, S06, B08, 1
S06, Trade, 4319287.693, 113, S06, B09, 1
S06, Trade, 4319324.593, 114, S06, B09, 1
S06, Trade, 4319339.293, 115, S06, B09, 1
S06, Trade, 4319376.843, 117, S06, B09, 1
S06, Trade, 4319390.043, 117, S06, B08, 1
S06, Trade, 4319406.693, 113, S06, B08, 1
S06, Trade, 4319420.243, 118, S06, B09, 1
S06, Trade, 4319441.843, 113, S06, B09, 1
S06, Trade, 4319460.493, 113, S06, B09, 1
S06, Trade, 4319481.893, 114, S06, B09, 1
S06, Trade, 4319537.393, 113, S06, B09, 1
S06, Trade, 4319564.593, 113, S06, B09, 1
S06, Trade, 4319581.043, 114, S06, B09, 1
S06, Trade, 4319596.593, 113, S06, B09, 1
S06, Trade, 4319599.093, 113, S06, B09, 1
S06, Trade, 4319649.693, 117, S06, B09, 1
S06, Trade, 4319662.343, 117, S06, B09, 1
S06, Trade, 4319710.543, 113, S06, B06, 1
S06, Trade, 4319715.143, 113, S06, B08, 1
S06, Trade, 4319735.443, 113, S06, B09, 1
S06, Trade, 4319748.493, 114, S06, B08, 1
S06, Trade, 4319783.093, 113, S06, B09, 1
S06, Trade, 4319807.993, 113, S06, B06, 1
S06, Trade, 4319809.443, 114, S06, B08, 1
S06, Trade, 4319836.993, 114, S06, B08, 1
S06, Trade, 4319910.543, 114, S06, B08, 1
S06, Trade, 4319916.393, 121, S06, B09, 1
S06, Trade, 4319945.143, 113, S06, B09, 1
S06, Trade, 4319955.393, 113, S06, B09, 1
S06, Trade, 4319994.193, 113, S06, B08, 1
S07, 100
S07, Trade, 4288790.643, 122, S07, B09, 1
S07, Trade, 4288902.243, 122, S07, B09, 1
S07, Trade, 4290151.643, 122, S07, B09, 1
S07, Trade, 4290556.193, 122, S07, B09, 1
S07, Trade, 4290722.343, 122, S07, B09, 1
S07, Trade, 4290776.693, 136, B09, S07, 1
S07, Trade, 4290969.893, 124, S07, B09, 1
S07, Trade, 4291006.093, 129, B08, S07, 1
S07, Trade, 4291028.393, 124, S07, B09, 1
S07, Trade, 4291151.843, 124, S07, B08, 1
S07, Trade, 4291994.893, 122, S07, B09, 1
S07, Trade, 4292581.893, 127, B09, S07, 1
S07, Trade, 4292681.143, 123, S07, B09, 1
S07, Trade, 4293672.243, 122, S07, B09, 1
S07, Trade, 4294283.243, 123, S07, B09, 1
S07, Trade, 4295769.493, 122, S07, B09, 1
S07, Trade, 4295791.543, 122, S07, B09, 1
S07, Trade, 4296266.643, 122, S07, B09, 1
S07, Trade, 4296568.743, 122, S07, B09, 1
S07, Trade, 4296674.543, 122, S07, B08, 1
S07, Trade, 4296776.943, 122, S07, B09, 1
S07, Trade, 4297100.343, 122, S07, B09, 1
S07, Trade, 4297212.243, 122, S07, B09, 1
S07, Trade, 4297767.393, 122, S07, B09, 1
S07, Trade, 4298222.493, 122, S07, B08, 1
S07, Trade, 4300108.343, 122, S07, B08, 1
S07, Trade, 4300313.743, 122, S07, B08, 1
S07, Trade, 4300611.343, 122, S07, B09, 1
S07, Trade, 4301293.843, 122, S07, B08, 1
S07, Trade, 4301447.293, 122, S07, B09, 1
S07, Trade, 4302157.693, 122, S07, B09, 1
S07, Trade, 4302756.093, 122, S07, B09, 1
S07, Trade, 4302933.043, 122, S07, B09, 1
S07, Trade, 4303006.993, 122, S07, B09, 1
S07, Trade, 4303986.493, 122, S07, B09, 1
S07, Trade, 4304058.193, 122, S07, B09, 1
S07, Trade, 4304234.993, 122, S07, B09, 1
S07, Trade, 4304300.293, 122, S07, B09, 1
S07, Trade, 4304762.293, 125, B09, S07, 1
S07, Trade, 4305287.293, 122, S07, B09, 1
S07, Trade, 4305880.093, 122, S07, B09, 1
S07, Trade, 4306056.093, 122, S07, B09, 1
S07, Trade, 4306323.593, 122, S07, B09, 1
S07, Trade, 4306711.343, 122, S07, B09, 1
S07, Trade, 4306818.493, 122, S07, B09, 1
S07, Trade, 4307287.443, 122, S07, B08, 1
S07, Trade, 4307649.993, 122, S07, B08, 1
S07, Trade, 4308061.693, 122, S07, B09, 1
S07, Trade, 4308416.043, 123, S07, B08, 1
S07, Trade, 4308442.143, 123, S07, B09, 1
S07, Trade, 4308627.143, 131, B08, S07, 1
S07, Trade, 4308719.993, 122, S07, B09, 1
S07, Trade, 4309599.743, 122, S07, B08, 1
S07, Trade, 4310173.343, 122, S07, B08, 1
S07, Trade, 4310877.093, 122, S07, B09, 1
S07, Trade, 4311395.043, 122, S07, B09, 1
S07, Trade, 4311543.243, 122, S07, B09, 1
S07, Trade, 4311736.443, 122, S07, B09, 1
S07, Trade, 4311748.793, 122, S07, B08, 1
S07, Trade, 4311817.693, 122, S07, B09, 1
S07, Trade, 4312443.593, 122, S07, B08, 1
S07, Trade, 4312873.643, 122, S07, B09, 1
S07, Trade, 4312923.493, 122, S07, B09, 1
S07, Trade, 4313031.143, 122, S07, B08, 1
S07, Trade, 4313297.943, 122, S07, B09, 1
S07, Trade, 4313558.593, 122, S07, B09, 1
S07, Trade, 4314006.143, 123, S07, B09, 1
S07, Trade, 4314319.443, 122, S07, B09, 1
S07, Trade, 4315068.793, 122, S07, B09, 1
S07, Trade, 4315158.043, 122, S07, B09, 1
S07, Trade, 4315322.443, 123, S07, B09, 1
S07, Trade, 4315330.443, 123, S07, B09, 1
S07, Trade, 4315434.143, 124, S07, B09, 1
S07, Trade, 4315516.643, 123, S07, B09, 1
S07, Trade, 4315821.243, 122, S07, B09, 1
S07, Trade, 4316216.243, 122, S07, B09, 1
S07, Trade, 4316285.093, 124, S07, B09, 1
S07, Trade, 4316365.893, 124, S07, B08, 1
S07, Trade, 4316738.243, 122, S07, B08, 1
S07, Trade, 4316768.693, 122, S07, B09, 1
S07, Trade, 4316889.793, 122, S07, B09, 1
S07, Trade, 4316950.143, 122, S07, B08, 1
S07, Trade, 4317276.343, 122, S07, B09, 1
S07, Trade, 4317310.943, 122, S07, B09, 1
S07, Trade, 4317673.243, 122, S07, B09, 1
S07, Trade, 4317750.943, 122, S07, B08, 1
S07, Trade, 4317903.743, 122, S07, B08, 1
S07, Trade, 4317958.193, 122, S07, B09, 1
S07, Trade, 4318022.243, 122, S07, B09, 1
S07, Trade, 4318470.893, 123, S07, B09, 1
S07, Trade, 4318767.493, 123, S07, B09, 1
S07, Trade, 4319007.943, 122, S07, B09, 1
S07, Trade, 4319376.743, 122, S07, B08, 1
S07, Trade, 4319407.743, 122, S07, B09, 1
S07, Trade, 4319494.593, 122, S07, B09, 1
S07, Trade, 4319584.493, 122, S07, B09, 1
S07, Trade, 4319634.343, 122, S07, B09, 1
S07, Trade, 4319766.193, 123, S07, B08, 1
S07, Trade, 4319771.093, 122, S07, B09, 1
S07, Trade, 4319789.243, 122, S07, B09, 1
S08, 100
S08, Trade, 4065312.294, 140, S08, B09, 1
S08, Trade, 4065620.644, 133, S08, B09, 1
S08, Trade, 4067193.544, 131, S08, B09, 1
S08, Trade, 4069253.044, 132, S08, B09, 1
S08, Trade, 4074487.544, 133, B09, S08, 1
S08, Trade, 4077185.344, 131, S08, B09, 1
S08, Trade, 4079878.644, 133, S08, B09, 1
S08, Trade, 4082032.044, 136, S08, B09, 1
S08, Trade, 4084346.344, 131, S08, B09, 1
S08, Trade, 4085537.394, 133, S08, B09, 1
S08, Trade, 4087183.244, 136, S08, B09, 1
S08, Trade, 4089554.244, 131, S08, B09, 1
S08, Trade, 4092428.444, 133, S08, B09, 1
S08, Trade, 4093183.594, 133, S08, B09, 1
S08, Trade, 4093449.994, 131, S08, B09, 1
S08, Trade, 4093696.044, 135, S08, B09, 1
S08, Trade, 4096824.894, 131, B08, S08, 1
S08, Trade, 4097579.444, 135, S08, B09, 1
S08, Trade, 4097929.244, 131, S08, B09, 1
S08, Trade, 4098372.744, 138, S08, B09, 1
S08, Trade, 4099723.644, 136, S08, B09, 1
S08, Trade, 4100080.794, 131, S08, B09, 1
S08, Trade, 4101907.594, 131, S08, B09, 1
S08, Trade, 4102256.794, 131, S08, B09, 1
S08, Trade, 4102295.394, 134, S08, B09, 1
S08, Trade, 4103426.044, 139, B09, S08, 1
S08, Trade, 4111532.244, 133, S08, B09, 1
S08, Trade, 4116722.994, 134, S08, B09, 1
S08, Trade, 4118837.344, 132, S08, B09, 1
S08, Trade, 4131098.244, 138, B09, S08, 1
S08, Trade, 4132293.444, 132, S08, B09, 1
S08, Trade, 4134089.094, 136, S08, B09, 1
S08, Trade, 4134961.294, 132, S08, B09, 1
S08, Trade, 4142143.644, 131, S08, B09, 1
S08, Trade, 4154212.344, 133, S08, B09, 1
S08, Trade, 4157691.094, 132, S08, B09, 1
S08, Trade, 4159084.794, 131, S08, B08, 1
S08, Trade, 4164635.994, 131, S08, B09, 1
S08, Trade, 4165795.744, 131, S08, B09, 1
S08, Trade, 4167757.344, 136, S08, B09, 1
S08, Trade, 4170140.194, 133, S08, B09, 1
S08, Trade, 4176665.994, 135, S08, B09, 1
S08, Trade, 4176968.994, 131, S08, B09, 1
S08, Trade, 4176979.794, 131, S08, B09, 1
S08, Trade, 4177530.694, 131, S08, B09, 1
S08, Trade, 4178135.694, 137, S08, B09, 1
S08, Trade, 4178218.294, 131, S08, B09, 1
S08, Trade, 4178508.094, 135, S08, B09, 1
S08, Trade, 4179386.344, 132, S08, B09, 1
S08, Trade, 4179895.394, 133, S08, B09, 1
S08, Trade, 4181649.644, 131, S08, B08, 1
S08, Trade, 4182601.794, 133, S08, B09, 1
S08, Trade, 4182622.794, 139, S08, B09, 1
S08, Trade, 4182989.144, 133, S08, B09, 1
S08, Trade, 4183840.094, 131, S08, B09, 1
S08, Trade, 4185078.044, 131, S08, B09, 1
S08, Trade, 4187875.844, 132, S08, B09, 1
S08, Trade, 4193460.944, 134, S08, B09, 1
S08, Trade, 4193946.694, 131, S08, B09, 1
S08, Trade, 4199519.194, 131, S08, B08, 1
S08, Trade, 4203795.094, 134, S08, B09, 1
S08, Trade, 4204838.494, 137, S08, B09, 1
S08, Trade, 4231522.943, 134, S08, B09, 1
S08, Trade, 4235326.043, 131, S08, B09, 1
S08, Trade, 4235586.643, 131, S08, B09, 1
S08, Trade, 4236158.493, 136, S08, B09, 1
S08, Trade, 4236278.293, 140, B09, S08, 1
S08, Trade, 4236606.543, 131, S08, B08, 1
S08, Trade, 4237333.593, 136, S08, B09, 1
S08, Trade, 4238277.243, 131, S08, B09, 1
S08, Trade, 4238601.993, 131, S08, B09, 1
S08, Trade, 4238671.993, 131, S08, B08, 1
S08, Trade, 4239814.743, 132, S08, B09, 1
S08, Trade, 4240261.793, 135, S08, B09, 1
S08, Trade, 4240464.243, 133, S08, B09, 1
S08, Trade, 4240555.693, 134, S08, B09, 1
S08, Trade, 4240699.743, 137, S08, B09, 1
S08, Trade, 4240775.843, 131, S08, B08, 1
S08, Trade, 4243205.843, 131, S08, B09, 1
S08, Trade, 4243621.143, 138, S08, B09, 1
S08, Trade, 4252067.693, 133, S08, B09, 1
S08, Trade, 4259087.343, 131, S08, B09, 1
S08, Trade, 4262077.293, 131, S08, B09, 1
S08, Trade, 4264057.243, 138, S08, B09, 1
S08, Trade, 4268728.143, 134, S08, B09, 1
S08, Trade, 4272561.493, 131, S08, B09, 1
S08, Trade, 4273072.993, 135, S08, B09, 1
S08, Trade, 4282696.893, 132, S08, B09, 1
S08, Trade, 4289855.643, 134, S08, B09, 1
S08, Trade, 4293878.943, 133, S08, B09, 1
S08, Trade, 4303599.693, 135, S08, B09, 1
S08, Trade, 4303678.243, 133, S08, B09, 1
S08, Trade, 4313224.893, 136, S08, B09, 1
S08, Trade, 4314117.243, 131, S08, B09, 1
S08, Trade, 4316278.843, 131, S08, B09, 1
S08, Trade, 4316527.893, 132, S08, B09, 1
S08, Trade, 4317699.393, 133, S08, B09, 1
S08, Trade, 4318055.143, 131, S08, B09, 1
S08, Trade, 4319040.343, 133, S08, B09, 1
S08, Trade, 4319911.343, 134, S08, B09, 1
S09, 100
S09, Trade, 1598088.051, 140, B09, S09, 1
S09, Trade, 1598376.001, 140, B09, S09, 1
S09, Trade, 1621889.001, 140, S09, B09, 1
S09, Trade, 1623104.751, 140, S09, B09, 1
S09, Trade, 1624032.801, 140, S09, B09, 1
S09, Trade, 1624665.151, 140, S09, B09, 1
S09, Trade, 1624674.851, 140, S09, B09, 1
S09, Trade, 1625450.501, 140, S09, B09, 1
S09, Trade, 1627746.201, 140, S09, B09, 1
S09, Trade, 1628935.351, 140, S09, B09, 1
S09, Trade, 1629572.151, 140, S09, B09, 1
S09, Trade, 1674755.351, 140, S09, B09, 1
S09, Trade, 1677714.601, 140, S09, B09, 1
S09, Trade, 1693010.751, 140, S09, B09, 1
S09, Trade, 1695642.001, 140, S09, B09, 1
S09, Trade, 1700463.601, 140, S09, B09, 1
S09, Trade, 1700860.801, 140, S09, B09, 1
S09, Trade, 1702758.051, 140, B09, S09, 1
S09, Trade, 1703282.801, 140, B09, S09, 1
S09, Trade, 1708234.651, 140, S09, B09, 1
S09, Trade, 1716870.251, 140, S09, B09, 1
S09, Trade, 1722483.701, 140, S09, B09, 1
S09, Trade, 1723750.751, 140, S09, B09, 1
S09, Trade, 1726103.351, 140, S09, B09, 1
S09, Trade, 1729669.551, 140, S09, B09, 1
S09, Trade, 1730405.301, 140, S09, B09, 1
S09, Trade, 1730942.551, 140, S09, B09, 1
S09, Trade, 1733787.751, 140, S09, B09, 1
S09, Trade, 1735197.701, 140, S09, B09, 1
S09, Trade, 1736369.001, 140, S09, B09, 1
S09, Trade, 1737462.201, 140, S09, B09, 1
S09, Trade, 1739874.951, 140, S09, B09, 1
S09, Trade, 1747531.201, 140, S09, B09, 1
S09, Trade, 1748818.751, 140, S09, B09, 1
S09, Trade, 1765577.451, 140, S09, B09, 1
S09, Trade, 1767185.301, 140, S09, B09, 1
S09, Trade, 1787754.501, 140, S09, B09, 1
S09, Trade, 1795589.701, 140, S09, B09, 1
S09, Trade, 1811705.801, 140, S09, B09, 1
S09, Trade, 1816334.051, 140, S09, B09, 1
S09, Trade, 1842454.401, 140, S09, B09, 1
S09, Trade, 1852167.751, 140, S09, B09, 1
S09, Trade, 1869272.501, 140, S09, B09, 1
S09, Trade, 1877317.501, 140, S09, B09, 1
S09, Trade, 1884117.151, 140, S09, B09, 1
S09, Trade, 1887530.951, 140, S09, B09, 1
S09, Trade, 1892949.651, 140, S09, B09, 1
S09, Trade, 1951849.551, 140, S09, B09, 1
S09, Trade, 1976556.501, 140, S09, B09, 1
S09, Trade, 2012776.901, 140, S09, B09, 1
S09, Trade, 2031234.001, 140, S09, B09, 1
S09, Trade, 2032492.701, 140, S09, B09, 1
S09, Trade, 2043535.151, 140, S09, B09, 1
S09, Trade, 2055019.601, 140, S09, B09, 1
S09, Trade, 2056747.851, 140, S09, B09, 1
S09, Trade, 2056923.451, 140, S09, B09, 1
S09, Trade, 2082216.101, 140, S09, B09, 1
S09, Trade, 2111097.651, 140, S09, B09, 1
S09, Trade, 2144164.101, 140, S09, B09, 1
S09, Trade, 2196922.951, 140, S09, B09, 1
S09, Trade, 2225373.951, 140, S09, B09, 1
S09, Trade, 2226333.751, 140, S09, B09, 1
S09, Trade, 2229260.851, 140, S09, B09, 1
S09, Trade, 2239617.201, 140, S09, B09, 1
S09, Trade, 2272317.951, 140, S09, B09, 1
S09, Trade, 2287555.901, 140, S09, B09, 1
S09, Trade, 2292783.451, 140, S09, B09, 1
S09, Trade, 2445203.750, 140, S09, B09, 1
S09, Trade, 2446677.350, 140, S09, B09, 1
S09, Trade, 2479482.450, 140, S09, B09, 1
S09, Trade, 2500540.150, 140, S09, B09, 1
S09, Trade, 2554663.250, 140, S09, B09, 1
S09, Trade, 2594113.000, 140, S09, B09, 1
S09, Trade, 2594153.900, 140, S09, B09, 1
S09, Trade, 2594839.600, 140, S09, B09, 1
S09, Trade, 2595287.700, 140, S09, B09, 1
S09, Trade, 2597403.350, 140, S09, B09, 1
S09, Trade, 2754169.749, 140, S09, B09, 1
S09, Trade, 2754632.149, 140, S09, B09, 1
S09, Trade, 2756220.149, 140, S09, B09, 1
S09, Trade, 2891631.998, 140, S09, B09, 1
S09, Trade, 2934896.848, 140, S09, B09, 1
S09, Trade, 3042920.298, 140, S09, B09, 1
S09, Trade, 3043352.498, 140, S09, B09, 1
S09, Trade, 3149148.397, 140, S09, B09, 1
S09, Trade, 3258411.747, 140, S09, B09, 1
S09, Trade, 3344774.547, 140, S09, B09, 1
S09, Trade, 3478359.546, 140, S09, B09, 1
S09, Trade, 3566004.596, 140, S09, B09, 1
S09, Trade, 3567740.396, 140, S09, B09, 1
S09, Trade, 3568485.046, 140, S09, B09, 1
S09, Trade, 3576881.446, 140, S09, B09, 1
S09, Trade, 3579009.346, 140, S09, B09, 1
S09, Trade, 3815394.445, 140, S09, B09, 1
S09, Trade, 3843126.495, 140, S09, B09, 1
S09, Trade, 3871718.045, 140, S09, B09, 1
S09, Trade, 3891319.395, 140, S09, B09, 1
S09, Trade, 4014447.094, 140, S09, B09, 1
S09, Trade, 4134541.644, 140, S09, B09, 1
S09, Trade, 4203371.044, 140, S09, B09, 1
