B00, 0
B01, 100
B01, Trade, 3864646.345, 66, B01, S00, 1
S07, Trade, 4283592.343, 130, S07, B08, 1
S07, Trade, 4283638.593, 127, S07, B08, 1
S07, Trade, 4284191.343, 123, S07, B08, 1
S07, Trade, 4284217.343, 123, S07, B08, 1
S07, Trade, 4284877.393, 124, S07, B09, 1
S07, Trade, 4285603.543, 122, S07, B09, 1
S07, Trade, 4285825.643, 122, S07, B09, 1
S07, Trade, 4286713.943, 130, B08, S07, 1
S07, Trade, 4287022.993, 127, S07, B08, 1
S07, Trade, 4287037.543, 126, S07, B08, 1
S07, Trade, 4287551.893, 123, S07, B09, 1
S07, Trade, 4288120.993, 122, S07, B08, 1
S07, Trade, 4288347.693, 122, S07, B09, 1
S07, Trade, 4288479.443, 123, S07, B08, 1
S07, Trade, 4288846.593, 122, S07, B09, 1
S07, Trade, 4289019.243, 126, S07, B09, 1
S07, Trade, 4289115.743, 130, S07, B08, 1
S07, Trade, 4289440.193, 124, S07, B09, 1
S07, Trade, 4289684.093, 128, S07, B08, 1
S07, Trade, 4290380.343, 122, S07, B09, 1
S07, Trade, 4290458.893, 122, S07, B08, 1
S07, Trade, 4291701.093, 125, S07, B08, 1
S07, Trade, 4291962.693, 131, B08, S07, 1
S07, Trade, 4292793.843, 124, S07, B08, 1
S07, Trade, 4292810.743, 123, S07, B08, 1
S07, Trade, 4292895.843, 122, S07, B08, 1
S07, Trade, 4293231.293, 122, S07, B08, 1
S07, Trade, 4293252.893, 126, S07, B08, 1
S07, Trade, 4293548.893, 122, S07, B07, 1
S07, Trade, 4294262.143, 125, B08, S07, 1
S07, Trade, 4294725.043, 122, B07, S07, 1
S07, Trade, 4296089.193, 125, S07, B08, 1
S07, Trade, 4297118.293, 124, S07, B08, 1
S07, Trade, 4297236.343, 122, S07, B08, 1
S07, Trade, 4297398.193, 122, S07, B07, 1
S07, Trade, 4298284.943, 125, S07, B08, 1
S07, Trade, 4299453.093, 123, S07, B08, 1
S07, Trade, 4301175.393, 128, S07, B08, 1
S07, Trade, 4301362.093, 123, S07, B09, 1
S07, Trade, 4302426.093, 124, S07, B09, 1
S07, Trade, 4303116.743, 123, S07, B08, 1
S07, Trade, 4303437.793, 122, S07, B08, 1
S07, Trade, 4303890.393, 122, S07, B09, 1
S07, Trade, 4304922.843, 128, S07, B09, 1
S07, Trade, 4306957.143, 127, S07, B09, 1
S07, Trade, 4307065.193, 122, S07, B09, 1
S07, Trade, 4307251.943, 126, S07, B09, 1
S07, Trade, 4308214.543, 124, S07, B09, 1
S07, Trade, 4308253.243, 125, S07, B09, 1
S07, Trade, 4309395.043, 123, S07, B09, 1
S07, Trade, 4309885.693, 127, S07, B09, 1
S07, Trade, 4311487.193, 123, S07, B09, 1
S07, Trade, 4311592.343, 123, S07, B09, 1
S07, Trade, 4312100.743, 122, S07, B09, 1
S07, Trade, 4312923.393, 122, S07, B09, 1
S07, Trade, 4313020.843, 132, S07, B09, 1
S07, Trade, 4313053.143, 130, S07, B09, 1
S07, Trade, 4313142.293, 126, S07, B09, 1
S07, Trade, 4313162.943, 124, S07, B09, 1
S07, Trade, 4313200.143, 123, S07, B09, 1
S07, Trade, 4313258.143, 125, S07, B09, 1
S07, Trade, 4313374.993, 124, S07, B09, 1
S07, Trade, 4313594.043, 128, S07, B09, 1
S07, Trade, 4313644.243, 123, S07, B09, 1
S07, Trade, 4313772.793, 124, S07, B09, 1
S07, Trade, 4313838.593, 125, S07, B09, 1
S07, Trade, 4313996.293, 126, S07, B08, 1
S07, Trade, 4314251.793, 123, S07, B09, 1
S07, Trade, 4314343.443, 127, S07, B09, 1
S07, Trade, 4314485.293, 123, S07, B08, 1
S07, Trade, 4314683.493, 123, S07, B09, 1
S07, Trade, 4315138.293, 123, S07, B09, 1
S07, Trade, 4315198.643, 129, S07, B09, 1
S07, Trade, 4315370.943, 122, S07, B09, 1
S07, Trade, 4315745.393, 129, S07, B09, 1
S07, Trade, 4315920.493, 122, S07, B09, 1
S07, Trade, 4316277.143, 130, S07, B09, 1
S07, Trade, 4316436.693, 122, S07, B09, 1
S07, Trade, 4316457.693, 123, S07, B09, 1
S07, Trade, 4316525.893, 123, S07, B08, 1
S07, Trade, 4316540.343, 124, S07, B09, 1
S07, Trade, 4316652.043, 123, S07, B09, 1
S07, Trade, 4317001.243, 127, S07, B09, 1
S07, Trade, 4317269.043, 126, S07, B09, 1
S07, Trade, 4317477.443, 127, S07, B09, 1
S07, Trade, 4317564.993, 127, S07, B09, 1
S07, Trade, 4317836.343, 129, S07, B09, 1
S07, Trade, 4317910.543, 126, S07, B09, 1
S07, Trade, 4318173.543, 128, S07, B09, 1
S07, Trade, 4318299.243, 122, S07, B09, 1
S07, Trade, 4318907.743, 124, S07, B08, 1
S07, Trade, 4319496.143, 124, S07, B09, 1
S07, Trade, 4319533.993, 124, S07, B09, 1
S07, Trade, 4319678.343, 124, S07, B09, 1
S07, Trade, 4319971.143, 122, S07, B09, 1
S08, 100
S08, Trade, 4158523.544, 131, S08, B09, 1
S08, Trade, 4158626.944, 131, S08, B09, 1
S08, Trade, 4158824.944, 131, S08, B09, 1
S08, Trade, 4159021.744, 131, S08, B09, 1
S08, Trade, 4159060.544, 131, S08, B09, 1
S08, Trade, 4159147.194, 131, S08, B09, 1
S08, Trade, 4159312.894, 131, S08, B09, 1
S08, Trade, 4159598.494, 132, S08, B09, 1
S08, Trade, 4159772.044, 132, S08, B09, 1
S08, Trade, 4159785.944, 131, S08, B09, 1
S08, Trade, 4159835.094, 139, B09, S08, 1
S08, Trade, 4159967.644, 133, S08, B09, 1
S08, Trade, 4160132.494, 131, S08, B09, 1
S08, Trade, 4160367.944, 131, S08, B09, 1
S08, Trade, 4160611.594, 131, S08, B09, 1
S08, Trade, 4161079.094, 133, S08, B09, 1
S08, Trade, 4161273.444, 132, S08, B09, 1
S08, Trade, 4161290.994, 133, S08, B09, 1
S08, Trade, 4161663.644, 132, S08, B09, 1
S08, Trade, 4170399.844, 131, S08, B09, 1
S08, Trade, 4170745.144, 132, S08, B09, 1
S08, Trade, 4171120.544, 131, S08, B09, 1
S08, Trade, 4171356.194, 131, S08, B09, 1
S08, Trade, 4171473.394, 131, S08, B09, 1
S08, Trade, 4171725.844, 131, S08, B09, 1
S08, Trade, 4172749.144, 131, S08, B09, 1
S08, Trade, 4172981.344, 131, S08, B09, 1
S08, Trade, 4173367.994, 133, S08, B09, 1
S08, Trade, 4173735.294, 132, S08, B09, 1
S08, Trade, 4175611.644, 132, S08, B09, 1
S08, Trade, 4176886.194, 133, S08, B09, 1
S08, Trade, 4177656.794, 132, S08, B09, 1
S08, Trade, 4179098.844, 131, S08, B08, 1
S08, Trade, 4179634.244, 132, S08, B09, 1
S08, Trade, 4181435.994, 140, B09, S08, 1
S08, Trade, 4182846.244, 131, S08, B09, 1
S08, Trade, 4183971.944, 131, S08, B09, 1
S08, Trade, 4185071.994, 131, S08, B09, 1
S08, Trade, 4185390.294, 131, S08, B08, 1
S08, Trade, 4185892.694, 131, S08, B08, 1
S08, Trade, 4185928.994, 131, S08, B09, 1
S08, Trade, 4185978.494, 131, S08, B08, 1
S08, Trade, 4187715.144, 140, B09, S08, 1
S08, Trade, 4188704.494, 131, S08, B09, 1
S08, Trade, 4190218.744, 131, S08, B09, 1
S08, Trade, 4191705.944, 131, S08, B09, 1
S08, Trade, 4194371.444, 131, S08, B09, 1
S08, Trade, 4196519.394, 131, S08, B09, 1
S08, Trade, 4197244.394, 131, S08, B09, 1
S08, Trade, 4205772.294, 131, S08, B09, 1
S08, Trade, 4206875.594, 131, S08, B09, 1
S08, Trade, 4210033.294, 132, S08, B09, 1
S08, Trade, 4210495.694, 133, S08, B09, 1
S08, Trade, 4227723.743, 131, S08, B08, 1
S08, Trade, 4227863.893, 131, S08, B08, 1
S08, Trade, 4228068.943, 131, S08, B08, 1
S08, Trade, 4228465.143, 131, S08, B08, 1
S08, Trade, 4233762.643, 131, S08, B09, 1
S08, Trade, 4233819.243, 131, B08, S08, 1
S08, Trade, 4234141.543, 131, S08, B08, 1
S08, Trade, 4234535.243, 131, S08, B09, 1
S08, Trade, 4234726.043, 131, S08, B09, 1
S08, Trade, 4234933.993, 135, S08, B09, 1
S08, Trade, 4236214.493, 134, S08, B09, 1
S08, Trade, 4236394.443, 134, S08, B09, 1
S08, Trade, 4236613.293, 132, S08, B09, 1
S08, Trade, 4236815.393, 132, S08, B09, 1
S08, Trade, 4237343.293, 131, S08, B08, 1
S08, Trade, 4237398.643, 131, S08, B08, 1
S08, Trade, 4237768.793, 135, S08, B09, 1
S08, Trade, 4237860.243, 133, S08, B09, 1
S08, Trade, 4238314.993, 133, S08, B09, 1
S08, Trade, 4238387.393, 133, S08, B09, 1
S08, Trade, 4239009.643, 131, S08, B09, 1
S08, Trade, 4239732.493, 131, S08, B08, 1
S08, Trade, 4239861.543, 131, S08, B08, 1
S08, Trade, 4240085.443, 131, S08, B09, 1
S08, Trade, 4242922.593, 131, S08, B08, 1
S08, Trade, 4243531.143, 131, S08, B09, 1
S08, Trade, 4246792.643, 131, S08, B09, 1
S08, Trade, 4247557.643, 131, S08, B09, 1
S08, Trade, 4247691.143, 132, S08, B09, 1
S08, Trade, 4258588.693, 132, S08, B09, 1
S08, Trade, 4267794.543, 132, S08, B09, 1
S08, Trade, 4268078.043, 131, S08, B08, 1
S08, Trade, 4279721.093, 131, S08, B08, 1
S08, Trade, 4281046.593, 131, S08, B08, 1
S08, Trade, 4286714.393, 131, S08, B09, 1
S08, Trade, 4303247.993, 132, S08, B09, 1
S08, Trade, 4306218.393, 131, S08, B09, 1
S08, Trade, 4314544.593, 132, S08, B09, 1
S08, Trade, 4314844.393, 132, S08, B09, 1
S08, Trade, 4315975.143, 132, S08, B09, 1
S08, Trade, 4316224.293, 132, S08, B09, 1
S08, Trade, 4316590.943, 131, S08, B09, 1
S08, Trade, 4317157.043, 133, S08, B09, 1
S08, Trade, 4317896.393, 132, S08, B09, 1
S08, Trade, 4319576.693, 132, S08, B09, 1
S08, Trade, 4319741.293, 132, S08, B09, 1
S08, Trade, 4319991.693, 132, S08, B09, 1
S09, 100
S09, Trade, 3513573.746, 140, S09, B09, 1
S09, Trade, 3525342.046, 140, S09, B09, 1
S09, Trade, 3528996.796, 140, S09, B09, 1
S09, Trade, 3529031.946, 140, S09, B09, 1
S09, Trade, 3530419.346, 140, S09, B09, 1
S09, Trade, 3530722.846, 140, S09, B09, 1
S09, Trade, 3531241.046, 140, S09, B09, 1
S09, Trade, 3533145.446, 140, S09, B09, 1
S09, Trade, 3533400.946, 140, S09, B09, 1
S09, Trade, 3536690.446, 140, S09, B09, 1
S09, Trade, 3540743.346, 140, S09, B09, 1
S09, Trade, 3540972.796, 140, S09, B09, 1
S09, Trade, 3597404.046, 140, S09, B09, 1
S09, Trade, 3632812.546, 140, S09, B09, 1
S09, Trade, 3638826.946, 140, S09, B09, 1
S09, Trade, 3673983.046, 140, S09, B09, 1
S09, Trade, 3674678.446, 140, S09, B09, 1
S09, Trade, 3675908.045, 140, S09, B09, 1
S09, Trade, 3676065.745, 140, S09, B09, 1
S09, Trade, 3677268.995, 140, S09, B09, 1
S09, Trade, 3677589.645, 140, S09, B09, 1
S09, Trade, 3722482.545, 140, S09, B09, 1
S09, Trade, 3723908.645, 140, S09, B09, 1
S09, Trade, 3725156.095, 140, S09, B09, 1
S09, Trade, 3725936.295, 140, S09, B09, 1
S09, Trade, 3726118.045, 140, S09, B09, 1
S09, Trade, 3757885.945, 140, S09, B09, 1
S09, Trade, 3758552.045, 140, S09, B09, 1
S09, Trade, 3759236.795, 140, S09, B09, 1
S09, Trade, 3759602.245, 140, S09, B09, 1
S09, Trade, 3759705.745, 140, S09, B09, 1
S09, Trade, 3760054.745, 140, S09, B09, 1
S09, Trade, 3761016.595, 140, S09, B09, 1
S09, Trade, 3763850.995, 140, S09, B09, 1
S09, Trade, 3763923.895, 140, S09, B09, 1
S09, Trade, 3764713.895, 140, S09, B09, 1
S09, Trade, 3773226.045, 140, S09, B09, 1
S09, Trade, 3787366.395, 140, S09, B09, 1
S09, Trade, 3787518.145, 140, S09, B09, 1
S09, Trade, 3787856.695, 140, S09, B09, 1
S09, Trade, 3787989.845, 140, S09, B09, 1
S09, Trade, 3788269.345, 140, S09, B09, 1
S09, Trade, 3788305.645, 140, S09, B09, 1
S09, Trade, 3788933.995, 140, S09, B09, 1
S09, Trade, 3789481.595, 140, S09, B09, 1
S09, Trade, 3789756.495, 140, S09, B09, 1
S09, Trade, 3789777.295, 140, S09, B09, 1
S09, Trade, 3790966.795, 140, S09, B09, 1
S09, Trade, 3791800.195, 140, S09, B09, 1
S09, Trade, 3792213.795, 140, S09, B09, 1
S09, Trade, 3792276.245, 140, S09, B09, 1
S09, Trade, 3793613.395, 140, S09, B09, 1
S09, Trade, 3794104.245, 140, S09, B09, 1
S09, Trade, 3882474.645, 140, S09, B09, 1
S09, Trade, 3909790.095, 140, S09, B09, 1
S09, Trade, 3912036.645, 140, S09, B09, 1
S09, Trade, 3916950.695, 140, S09, B09, 1
S09, Trade, 3919078.045, 140, B09, S09, 1
S09, Trade, 3920931.645, 140, S09, B09, 1
S09, Trade, 3924713.595, 140, S09, B09, 1
S09, Trade, 3926360.995, 140, S09, B09, 1
S09, Trade, 3929516.845, 140, S09, B09, 1
S09, Trade, 3946742.394, 140, S09, B09, 1
S09, Trade, 3947846.744, 140, S09, B09, 1
S09, Trade, 3960314.944, 140, S09, B09, 1
S09, Trade, 3960331.294, 140, S09, B09, 1
S09, Trade, 3960871.944, 140, S09, B09, 1
S09, Trade, 3960983.644, 140, S09, B09, 1
S09, Trade, 3961382.894, 140, S09, B09, 1
S09, Trade, 3962088.394, 140, S09, B09, 1
S09, Trade, 3962772.444, 140, S09, B09, 1
S09, Trade, 3963509.144, 140, S09, B09, 1
S09, Trade, 3967128.394, 140, S09, B09, 1
S09, Trade, 3969967.144, 140, S09, B09, 1
S09, Trade, 3971046.194, 140, S09, B09, 1
S09, Trade, 3990226.244, 140, S09, B09, 1
S09, Trade, 3990265.244, 140, S09, B09, 1
S09, Trade, 3990397.494, 140, S09, B09, 1
S09, Trade, 3990511.844, 140, S09, B09, 1
S09, Trade, 3990746.944, 140, S09, B09, 1
S09, Trade, 3993934.994, 140, S09, B09, 1
S09, Trade, 3996028.394, 140, S09, B09, 1
S09, Trade, 4019152.144, 140, S09, B09, 1
S09, Trade, 4021882.094, 140, S09, B09, 1
S09, Trade, 4021998.594, 140, S09, B09, 1
S09, Trade, 4023412.594, 140, S09, B09, 1
S09, Trade, 4032040.244, 140, S09, B09, 1
S09, Trade, 4074396.894, 140, S09, B09, 1
S09, Trade, 4098922.644, 140, S09, B09, 1
S09, Trade, 4100927.994, 140, S09, B09, 1
S09, Trade, 4104639.994, 140, S09, B09, 1
S09, Trade, 4106174.844, 140, S09, B09, 1
S09, Trade, 4106456.944, 140, S09, B09, 1
S09, Trade, 4106601.894, 140, S09, B09, 1
S09, Trade, 4106787.744, 140, S09, B09, 1
S09, Trade, 4106893.544, 140, S09, B09, 1
S09, Trade, 4234875.893, 140, S09, B09, 1
S09, Trade, 4237630.843, 140, S09, B09, 1
S09, Trade, 4312899.943, 140, B09, S09, 1
S09, Trade, 4313003.893, 140, S09, B09, 1
