B00, 0
B01, 100
B01, Trade, 3639207.346, 68, B01, S00, 1
S07, Trade, 4285369.493, 123, S07, B08, 1
S07, Trade, 4285552.443, 123, S07, B08, 1
S07, Trade, 4285792.493, 123, S07, B08, 1
S07, Trade, 4286264.293, 122, S07, B08, 1
S07, Trade, 4286266.743, 122, S07, B08, 1
S07, Trade, 4286453.493, 122, S07, B07, 1
S07, Trade, 4286528.743, 122, S07, B08, 1
S07, Trade, 4286643.343, 122, S07, B07, 1
S07, Trade, 4286779.643, 123, S07, B08, 1
S07, Trade, 4286961.193, 123, S07, B08, 1
S07, Trade, 4287242.493, 122, S07, B08, 1
S07, Trade, 4287663.743, 122, S07, B08, 1
S07, Trade, 4287786.093, 122, S07, B08, 1
S07, Trade, 4287808.243, 122, S07, B08, 1
S07, Trade, 4287951.893, 122, S07, B07, 1
S07, Trade, 4287991.093, 122, S07, B08, 1
S07, Trade, 4288061.093, 122, S07, B07, 1
S07, Trade, 4288372.293, 122, S07, B08, 1
S07, Trade, 4288468.143, 122, S07, B08, 1
S07, Trade, 4288617.943, 122, S07, B07, 1
S07, Trade, 4288818.793, 122, S07, B08, 1
S07, Trade, 4288897.743, 122, S07, B07, 1
S07, Trade, 4288911.693, 123, S07, B08, 1
S07, Trade, 4288947.643, 123, S07, B08, 1
S07, Trade, 4288965.593, 122, S07, B08, 1
S07, Trade, 4289042.493, 122, S07, B08, 1
S07, Trade, 4289062.143, 122, S07, B07, 1
S07, Trade, 4289086.943, 122, S07, B07, 1
S07, Trade, 4289405.093, 131, B08, S07, 1
S07, Trade, 4289776.743, 131, B08, S07, 1
S07, Trade, 4289874.393, 122, S07, B07, 1
S07, Trade, 4289930.043, 122, S07, B07, 1
S07, Trade, 4290745.343, 122, S07, B08, 1
S07, Trade, 4290754.843, 122, S07, B08, 1
S07, Trade, 4290781.243, 130, B08, S07, 1
S07, Trade, 4291077.393, 122, S07, B08, 1
S07, Trade, 4291089.193, 122, S07, B07, 1
S07, Trade, 4291116.343, 122, S07, B07, 1
S07, Trade, 4291124.493, 122, S07, B07, 1
S07, Trade, 4292107.943, 125, S07, B08, 1
S07, Trade, 4292463.293, 125, S07, B08, 1
S07, Trade, 4292610.143, 122, S07, B08, 1
S07, Trade, 4293163.293, 122, S07, B08, 1
S07, Trade, 4293377.693, 122, S07, B08, 1
S07, Trade, 4293500.143, 122, S07, B07, 1
S07, Trade, 4293880.543, 122, S07, B08, 1
S07, Trade, 4294133.793, 122, S07, B08, 1
S07, Trade, 4294159.543, 122, S07, B07, 1
S07, Trade, 4294423.743, 122, S07, B08, 1
S07, Trade, 4295468.093, 122, S07, B08, 1
S07, Trade, 4295604.493, 123, S07, B08, 1
S07, Trade, 4295644.893, 123, S07, B08, 1
S07, Trade, 4295898.743, 123, S07, B08, 1
S07, Trade, 4295911.443, 123, S07, B08, 1
S07, Trade, 4296409.443, 122, S07, B08, 1
S07, Trade, 4296465.943, 122, S07, B08, 1
S07, Trade, 4296717.693, 122, S07, B08, 1
S07, Trade, 4297026.943, 123, S07, B08, 1
S07, Trade, 4297058.143, 122, S07, B08, 1
S07, Trade, 4297139.393, 122, S07, B08, 1
S07, Trade, 4297199.543, 122, S07, B08, 1
S07, Trade, 4297644.543, 123, S07, B08, 1
S07, Trade, 4298258.543, 122, S07, B07, 1
S07, Trade, 4298612.443, 122, S07, B08, 1
S07, Trade, 4300399.643, 122, S07, B08, 1
S07, Trade, 4300878.493, 129, B08, S07, 1
S07, Trade, 4303748.993, 122, S07, B08, 1
S07, Trade, 4304014.443, 122, S07, B08, 1
S07, Trade, 4305860.643, 122, S07, B08, 1
S07, Trade, 4305928.543, 122, S07, B08, 1
S07, Trade, 4306986.493, 122, B07, S07, 1
S07, Trade, 4307032.143, 122, S07, B07, 1
S07, Trade, 4307090.043, 122, S07, B08, 1
S07, Trade, 4307563.993, 122, S07, B08, 1
S07, Trade, 4307587.343, 122, S07, B08, 1
S07, Trade, 4307721.593, 122, S07, B07, 1
S07, Trade, 4307746.243, 122, S07, B08, 1
S07, Trade, 4307900.043, 122, S07, B07, 1
S07, Trade, 4308272.943, 122, S07, B08, 1
S07, Trade, 4309867.943, 122, S07, B08, 1
S07, Trade, 4310833.093, 122, S07, B07, 1
S07, Trade, 4311242.843, 122, S07, B07, 1
S07, Trade, 4311852.043, 128, B08, S07, 1
S07, Trade, 4312582.243, 122, B07, S07, 1
S07, Trade, 4313025.843, 122, S07, B07, 1
S07, Trade, 4314141.843, 122, S07, B07, 1
S07, Trade, 4314213.443, 122, S07, B07, 1
S07, Trade, 4314752.993, 122, S07, B07, 1
S07, Trade, 4315724.543, 122, S07, B08, 1
S07, Trade, 4315807.743, 122, S07, B08, 1
S07, Trade, 4316287.793, 122, S07, B08, 1
S07, Trade, 4318335.693, 123, S07, B08, 1
S07, Trade, 4318549.943, 123, S07, B08, 1
S07, Trade, 4319364.993, 122, S07, B07, 1
S07, Trade, 4319366.893, 122, S07, B07, 1
S08, 100
S08, Trade, 2153372.851, 131, B08, S08, 1
S08, Trade, 2153425.801, 131, S08, B08, 1
S08, Trade, 2208203.651, 131, S08, B08, 1
S08, Trade, 2254912.751, 131, S08, B08, 1
S08, Trade, 2371282.800, 131, S08, B08, 1
S08, Trade, 2373505.350, 131, S08, B08, 1
S08, Trade, 2375873.600, 131, S08, B08, 1
S08, Trade, 2378137.500, 131, S08, B08, 1
S08, Trade, 2386788.300, 131, S08, B08, 1
S08, Trade, 2399612.800, 131, S08, B08, 1
S08, Trade, 2439755.350, 131, S08, B08, 1
S08, Trade, 2444222.400, 131, S08, B08, 1
S08, Trade, 2463122.750, 131, S08, B08, 1
S08, Trade, 2501062.050, 131, S08, B08, 1
S08, Trade, 2502261.350, 131, S08, B08, 1
S08, Trade, 2503653.300, 131, S08, B08, 1
S08, Trade, 2505961.350, 131, S08, B08, 1
S08, Trade, 2507024.750, 131, S08, B08, 1
S08, Trade, 2510082.800, 131, S08, B08, 1
S08, Trade, 2512479.950, 131, S08, B08, 1
S08, Trade, 2520705.350, 131, S08, B08, 1
S08, Trade, 2614666.499, 131, S08, B08, 1
S08, Trade, 2672685.949, 131, S08, B08, 1
S08, Trade, 2676950.349, 131, S08, B08, 1
S08, Trade, 2706530.499, 131, S08, B08, 1
S08, Trade, 2723654.649, 131, S08, B08, 1
S08, Trade, 2734367.199, 131, S08, B08, 1
S08, Trade, 2758230.049, 131, B08, S08, 1
S08, Trade, 2761054.999, 131, S08, B08, 1
S08, Trade, 2761634.549, 131, S08, B08, 1
S08, Trade, 2762043.149, 131, S08, B08, 1
S08, Trade, 2762524.349, 131, S08, B08, 1
S08, Trade, 2762539.899, 131, S08, B08, 1
S08, Trade, 2787519.549, 131, S08, B08, 1
S08, Trade, 2793939.149, 131, S08, B08, 1
S08, Trade, 2796888.599, 131, S08, B08, 1
S08, Trade, 2801896.799, 131, S08, B08, 1
S08, Trade, 2805653.649, 131, S08, B08, 1
S08, Trade, 2812053.799, 131, S08, B08, 1
S08, Trade, 3002738.898, 131, S08, B08, 1
S08, Trade, 3005497.648, 131, S08, B08, 1
S08, Trade, 3020643.248, 131, S08, B08, 1
S08, Trade, 3029303.898, 131, S08, B08, 1
S08, Trade, 3029329.948, 131, S08, B08, 1
S08, Trade, 3110679.598, 131, S08, B08, 1
S08, Trade, 3214777.797, 131, S08, B08, 1
S08, Trade, 3257313.147, 131, S08, B08, 1
S08, Trade, 3258908.197, 131, S08, B08, 1
S08, Trade, 3275103.297, 131, S08, B08, 1
S08, Trade, 3285554.097, 131, S08, B08, 1
S08, Trade, 3306005.647, 131, S08, B08, 1
S08, Trade, 3332889.997, 131, S08, B08, 1
S08, Trade, 3349811.947, 131, S08, B08, 1
S08, Trade, 3372686.747, 131, S08, B08, 1
S08, Trade, 3414700.346, 131, S08, B08, 1
S08, Trade, 3419301.996, 131, S08, B08, 1
S08, Trade, 3476213.946, 131, S08, B08, 1
S08, Trade, 3480507.296, 131, S08, B08, 1
S08, Trade, 3564299.496, 131, S08, B08, 1
S08, Trade, 3732850.895, 131, S08, B08, 1
S08, Trade, 3800364.095, 131, S08, B08, 1
S08, Trade, 3804301.645, 131, S08, B08, 1
S08, Trade, 3821045.895, 131, S08, B08, 1
S08, Trade, 3832529.695, 131, S08, B08, 1
S08, Trade, 3841186.295, 131, S08, B08, 1
S08, Trade, 3851975.395, 131, S08, B08, 1
S08, Trade, 3858560.045, 131, S08, B08, 1
S08, Trade, 3867178.595, 131, S08, B08, 1
S08, Trade, 3868896.345, 131, S08, B08, 1
S08, Trade, 3876179.795, 131, S08, B08, 1
S08, Trade, 3880483.345, 131, S08, B08, 1
S08, Trade, 3882846.745, 131, S08, B08, 1
S08, Trade, 3889033.245, 131, S08, B08, 1
S08, Trade, 3894799.595, 131, S08, B08, 1
S08, Trade, 3925826.995, 131, S08, B08, 1
S08, Trade, 3930636.395, 131, S08, B08, 1
S08, Trade, 3933267.995, 131, S08, B08, 1
S08, Trade, 3955811.294, 131, S08, B08, 1
S08, Trade, 3958213.694, 131, S08, B08, 1
S08, Trade, 3959448.244, 131, S08, B08, 1
S08, Trade, 3971284.794, 131, S08, B08, 1
S08, Trade, 3974518.044, 131, S08, B08, 1
S08, Trade, 3998165.594, 131, S08, B08, 1
S08, Trade, 4000300.244, 131, S08, B08, 1
S08, Trade, 4004716.344, 131, S08, B08, 1
S08, Trade, 4007763.594, 131, S08, B08, 1
S08, Trade, 4087291.644, 131, S08, B08, 1
S08, Trade, 4089943.444, 131, B08, S08, 1
S08, Trade, 4090972.694, 131, S08, B08, 1
S08, Trade, 4092052.244, 131, S08, B08, 1
S08, Trade, 4116697.394, 131, S08, B08, 1
S08, Trade, 4128425.394, 131, S08, B08, 1
S08, Trade, 4136684.694, 131, S08, B08, 1
S08, Trade, 4138864.094, 131, S08, B08, 1
S08, Trade, 4160453.394, 131, B08, S08, 1
S08, Trade, 4224102.443, 131, S08, B08, 1
S08, Trade, 4224201.143, 131, S08, B08, 1
S08, Trade, 4249368.393, 131, S08, B08, 1
S08, Trade, 4285032.993, 131, S08, B08, 1
S08, Trade, 4292124.143, 131, S08, B08, 1
S09, 0
