B00, 100
B00, Trade, 8639440.182, 138, B00, S03, 1
S06, Trade, 8639360.532, 140, B09, S06, 1
S06, Trade, 8639365.232, 139, B00, S06, 1
S06, Trade, 8639369.282, 78, S06, B01, 1
S06, Trade, 8639370.632, 86, S06, B07, 1
S06, Trade, 8639379.632, 139, B00, S06, 1
S06, Trade, 8639384.732, 132, B09, S06, 1
S06, Trade, 8639397.232, 139, B03, S06, 1
S06, Trade, 8639403.032, 102, B08, S06, 1
S06, Trade, 8639409.182, 140, B09, S06, 1
S06, Trade, 8639414.232, 133, B08, S06, 1
S06, Trade, 8639420.132, 95, B09, S06, 1
S06, Trade, 8639424.732, 81, S06, B04, 1
S06, Trade, 8639427.732, 140, B05, S06, 1
S06, Trade, 8639433.632, 137, B00, S06, 1
S06, Trade, 8639439.732, 139, B06, S06, 1
S06, Trade, 8639445.482, 116, B09, S06, 1
S06, Trade, 8639451.432, 137, S06, B00, 1
S06, Trade, 8639464.882, 140, B05, S06, 1
S06, Trade, 8639469.332, 140, B05, S06, 1
S06, Trade, 8639478.632, 140, B00, S06, 1
S06, Trade, 8639486.032, 140, B03, S06, 1
S06, Trade, 8639492.482, 103, B04, S06, 1
S06, Trade, 8639495.932, 139, B03, S06, 1
S06, Trade, 8639498.482, 92, S06, B05, 1
S06, Trade, 8639513.232, 140, B06, S06, 1
S06, Trade, 8639523.582, 123, B02, S06, 1
S06, Trade, 8639524.982, 140, B05, S06, 1
S06, Trade, 8639535.782, 125, B02, S06, 1
S06, Trade, 8639541.932, 139, B05, S06, 1
S06, Trade, 8639542.932, 99, S06, B05, 1
S06, Trade, 8639552.982, 140, B06, S06, 1
S06, Trade, 8639558.132, 139, B00, S06, 1
S06, Trade, 8639565.832, 131, B04, S06, 1
S06, Trade, 8639570.732, 129, B08, S06, 1
S06, Trade, 8639579.782, 140, B00, S06, 1
S06, Trade, 8639583.932, 140, B09, S06, 1
S06, Trade, 8639593.882, 122, B02, S06, 1
S06, Trade, 8639610.432, 137, B03, S06, 1
S06, Trade, 8639614.882, 126, B04, S06, 1
S06, Trade, 8639623.482, 133, B04, S06, 1
S06, Trade, 8639630.182, 139, B05, S06, 1
S06, Trade, 8639636.482, 127, B08, S06, 1
S06, Trade, 8639643.782, 135, B05, S06, 1
S06, Trade, 8639654.282, 85, B01, S06, 1
S06, Trade, 8639660.932, 137, B09, S06, 1
S06, Trade, 8639664.482, 90, B01, S06, 1
S06, Trade, 8639666.982, 140, B03, S06, 1
S06, Trade, 8639673.432, 98, B02, S06, 1
S06, Trade, 8639678.282, 138, B09, S06, 1
S06, Trade, 8639694.682, 139, B01, S06, 1
S06, Trade, 8639699.232, 113, S06, B05, 1
S06, Trade, 8639700.832, 60, B06, S06, 1
S06, Trade, 8639706.032, 135, S06, B00, 1
S06, Trade, 8639714.682, 140, B05, S06, 1
S06, Trade, 8639716.382, 140, B00, S06, 1
S06, Trade, 8639729.332, 138, B00, S06, 1
S06, Trade, 8639739.232, 138, B05, S06, 1
S06, Trade, 8639748.932, 140, B06, S06, 1
S06, Trade, 8639761.882, 140, B00, S06, 1
S06, Trade, 8639768.732, 140, B03, S06, 1
S06, Trade, 8639772.032, 139, B05, S06, 1
S06, Trade, 8639780.182, 95, S06, B00, 1
S06, Trade, 8639787.582, 130, B09, S06, 1
S06, Trade, 8639794.432, 115, B01, S06, 1
S06, Trade, 8639807.682, 111, S06, B04, 1
S06, Trade, 8639815.282, 104, B06, S06, 1
S06, Trade, 8639818.082, 140, B05, S06, 1
S06, Trade, 8639825.882, 138, B03, S06, 1
S06, Trade, 8639827.882, 106, B08, S06, 1
S06, Trade, 8639832.432, 109, B04, S06, 1
S06, Trade, 8639843.082, 140, B06, S06, 1
S06, Trade, 8639849.882, 101, B07, S06, 1
S06, Trade, 8639855.532, 138, B03, S06, 1
S06, Trade, 8639865.082, 115, B04, S06, 1
S06, Trade, 8639876.332, 136, B00, S06, 1
S06, Trade, 8639878.632, 122, B02, S06, 1
S06, Trade, 8639890.782, 108, S06, B00, 1
S06, Trade, 8639892.032, 126, B06, S06, 1
S06, Trade, 8639904.482, 99, B01, S06, 1
S06, Trade, 8639907.032, 130, B04, S06, 1
S06, Trade, 8639914.582, 137, B03, S06, 1
S06, Trade, 8639917.632, 135, B07, S06, 1
S06, Trade, 8639922.682, 140, B00, S06, 1
S06, Trade, 8639928.882, 140, B05, S06, 1
S06, Trade, 8639937.382, 140, B00, S06, 1
S06, Trade, 8639940.382, 115, S06, B07, 1
S06, Trade, 8639953.532, 136, B03, S06, 1
S06, Trade, 8639959.482, 126, B08, S06, 1
S06, Trade, 8639965.732, 140, B05, S06, 1
S06, Trade, 8639968.932, 140, B05, S06, 1
S06, Trade, 8639972.532, 121, B01, S06, 1
S06, Trade, 8639979.582, 139, B05, S06, 1
S06, Trade, 8639981.282, 140, B03, S06, 1
S06, Trade, 8639996.632, 92, S06, B05, 1
S07, 100
S07, Trade, 8639486.732, 66, S07, B05, 1
S07, Trade, 8639490.282, 140, B00, S07, 1
S07, Trade, 8639493.732, 130, B07, S07, 1
S07, Trade, 8639500.682, 96, B06, S07, 1
S07, Trade, 8639506.482, 109, B06, S07, 1
S07, Trade, 8639510.132, 61, S07, B08, 1
S07, Trade, 8639516.982, 139, B09, S07, 1
S07, Trade, 8639520.632, 122, B02, S07, 1
S07, Trade, 8639527.032, 140, B00, S07, 1
S07, Trade, 8639530.432, 139, B05, S07, 1
S07, Trade, 8639535.932, 79, B01, S07, 1
S07, Trade, 8639537.132, 140, B05, S07, 1
S07, Trade, 8639542.082, 138, B03, S07, 1
S07, Trade, 8639548.782, 140, B05, S07, 1
S07, Trade, 8639555.132, 140, B00, S07, 1
S07, Trade, 8639561.232, 103, B06, S07, 1
S07, Trade, 8639566.132, 99, B01, S07, 1
S07, Trade, 8639570.232, 138, B03, S07, 1
S07, Trade, 8639576.682, 140, B00, S07, 1
S07, Trade, 8639578.282, 128, B01, S07, 1
S07, Trade, 8639587.632, 140, B09, S07, 1
S07, Trade, 8639588.682, 139, B03, S07, 1
S07, Trade, 8639596.132, 140, B00, S07, 1
S07, Trade, 8639599.732, 140, B03, S07, 1
S07, Trade, 8639604.332, 139, B03, S07, 1
S07, Trade, 8639608.482, 140, B00, S07, 1
S07, Trade, 8639618.032, 131, B06, S07, 1
S07, Trade, 8639620.782, 138, B03, S07, 1
S07, Trade, 8639625.132, 131, B07, S07, 1
S07, Trade, 8639632.032, 109, B02, S07, 1
S07, Trade, 8639633.482, 65, S07, B08, 1
S07, Trade, 8639642.582, 139, B09, S07, 1
S07, Trade, 8639644.182, 118, B08, S07, 1
S07, Trade, 8639648.682, 138, B05, S07, 1
S07, Trade, 8639654.332, 80, B08, S07, 1
S07, Trade, 8639662.382, 136, B00, S07, 1
S07, Trade, 8639668.632, 140, B03, S07, 1
S07, Trade, 8639672.532, 120, B04, S07, 1
S07, Trade, 8639678.882, 126, B07, S07, 1
S07, Trade, 8639682.032, 140, B05, S07, 1
S07, Trade, 8639687.732, 123, B04, S07, 1
S07, Trade, 8639690.932, 95, B09, S07, 1
S07, Trade, 8639694.482, 139, B05, S07, 1
S07, Trade, 8639703.982, 139, B05, S07, 1
S07, Trade, 8639706.732, 110, B04, S07, 1
S07, Trade, 8639710.932, 137, B04, S07, 1
S07, Trade, 8639717.382, 110, B09, S07, 1
S07, Trade, 8639721.632, 135, B00, S07, 1
S07, Trade, 8639724.632, 126, B04, S07, 1
S07, Trade, 8639733.682, 140, B06, S07, 1
S07, Trade, 8639736.732, 140, B03, S07, 1
S07, Trade, 8639742.082, 137, B04, S07, 1
S07, Trade, 8639751.432, 128, B04, S07, 1
S07, Trade, 8639752.232, 124, B04, S07, 1
S07, Trade, 8639755.082, 140, B03, S07, 1
S07, Trade, 8639764.132, 116, B09, S07, 1
S07, Trade, 8639766.282, 140, B09, S07, 1
S07, Trade, 8639771.182, 127, B04, S07, 1
S07, Trade, 8639778.582, 62, S07, B04, 1
S07, Trade, 8639783.932, 139, B00, S07, 1
S07, Trade, 8639790.082, 133, B04, S07, 1
S07, Trade, 8639792.432, 139, B05, S07, 1
S07, Trade, 8639796.582, 139, B00, S07, 1
S07, Trade, 8639801.882, 140, B05, S07, 1
S07, Trade, 8639809.282, 140, B09, S07, 1
S07, Trade, 8639813.432, 140, B00, S07, 1
S07, Trade, 8639818.382, 140, B06, S07, 1
S07, Trade, 8639823.332, 102, B01, S07, 1
S07, Trade, 8639830.282, 139, B00, S07, 1
S07, Trade, 8639833.182, 140, B03, S07, 1
S07, Trade, 8639834.982, 140, B09, S07, 1
S07, Trade, 8639841.932, 140, B09, S07, 1
S07, Trade, 8639852.782, 122, B02, S07, 1
S07, Trade, 8639859.282, 140, B05, S07, 1
S07, Trade, 8639865.232, 111, B08, S07, 1
S07, Trade, 8639866.932, 140, B03, S07, 1
S07, Trade, 8639873.032, 140, B03, S07, 1
S07, Trade, 8639878.582, 123, B06, S07, 1
S07, Trade, 8639884.982, 63, S07, B08, 1
S07, Trade, 8639890.532, 62, B06, S07, 1
S07, Trade, 8639893.382, 65, S07, B04, 1
S07, Trade, 8639898.282, 140, B09, S07, 1
S07, Trade, 8639903.682, 125, B06, S07, 1
S07, Trade, 8639905.732, 87, B02, S07, 1
S07, Trade, 8639915.132, 125, B04, S07, 1
S07, Trade, 8639916.482, 104, B01, S07, 1
S07, Trade, 8639923.782, 139, B03, S07, 1
S07, Trade, 8639927.532, 140, B09, S07, 1
S07, Trade, 8639932.132, 136, B03, S07, 1
S07, Trade, 8639936.982, 125, B08, S07, 1
S07, Trade, 8639947.532, 60, S07, B03, 1
S07, Trade, 8639950.082, 66, B06, S07, 1
S07, Trade, 8639956.832, 140, B00, S07, 1
S07, Trade, 8639960.082, 110, B02, S07, 1
S07, Trade, 8639966.532, 106, B01, S07, 1
S07, Trade, 8639973.732, 139, B00, S07, 1
S07, Trade, 8639980.032, 136, B08, S07, 1
S07, Trade, 8639984.782, 140, B06, S07, 1
S07, Trade, 8639991.982, 61, S07, B03, 1
S07, Trade, 8639994.432, 63, B09, S07, 1
S08, 100
S08, Trade, 8638455.932, 131, B06, S08, 1
S08, Trade, 8638466.932, 140, B06, S08, 1
S08, Trade, 8638494.832, 140, S08, B03, 1
S08, Trade, 8638500.432, 130, S08, B05, 1
S08, Trade, 8638517.032, 135, S08, B03, 1
S08, Trade, 8638522.082, 111, S08, B07, 1
S08, Trade, 8638524.032, 75, S08, B00, 1
S08, Trade, 8638544.932, 62, S08, B00, 1
S08, Trade, 8638561.682, 60, S08, B01, 1
S08, Trade, 8638606.532, 140, B00, S08, 1
S08, Trade, 8638614.782, 139, S08, B03, 1
S08, Trade, 8638629.732, 140, S08, B00, 1
S08, Trade, 8638634.582, 68, S08, B01, 1
S08, Trade, 8638648.082, 116, S08, B04, 1
S08, Trade, 8638651.682, 65, S08, B00, 1
S08, Trade, 8638679.982, 70, S08, B08, 1
S08, Trade, 8638682.582, 61, S08, B05, 1
S08, Trade, 8638685.632, 113, S08, B08, 1
S08, Trade, 8638703.732, 132, S08, B00, 1
S08, Trade, 8638704.682, 134, S08, B03, 1
S08, Trade, 8638731.682, 61, S08, B05, 1
S08, Trade, 8638750.282, 102, S08, B04, 1
S08, Trade, 8638764.982, 139, B05, S08, 1
S08, Trade, 8638779.182, 65, S08, B07, 1
S08, Trade, 8638795.632, 120, S08, B00, 1
S08, Trade, 8638800.882, 61, S08, B01, 1
S08, Trade, 8638835.982, 138, S08, B07, 1
S08, Trade, 8638867.932, 134, B04, S08, 1
S08, Trade, 8638871.232, 136, S08, B00, 1
S08, Trade, 8638894.682, 60, S08, B01, 1
S08, Trade, 8638899.782, 60, S08, B03, 1
S08, Trade, 8638946.232, 104, S08, B01, 1
S08, Trade, 8638950.382, 107, S08, B05, 1
S08, Trade, 8638956.482, 60, S08, B01, 1
S08, Trade, 8638964.032, 61, S08, B08, 1
S08, Trade, 8638985.032, 139, S08, B00, 1
S08, Trade, 8639029.582, 137, S08, B05, 1
S08, Trade, 8639034.032, 128, S08, B03, 1
S08, Trade, 8639042.532, 100, S08, B03, 1
S08, Trade, 8639050.482, 117, S08, B04, 1
S08, Trade, 8639074.332, 135, S08, B00, 1
S08, Trade, 8639078.232, 60, S08, B00, 1
S08, Trade, 8639105.882, 91, S08, B03, 1
S08, Trade, 8639110.482, 60, S08, B06, 1
S08, Trade, 8639135.132, 139, S08, B05, 1
S08, Trade, 8639151.282, 140, S08, B05, 1
S08, Trade, 8639164.082, 68, S08, B07, 1
S08, Trade, 8639174.682, 65, S08, B08, 1
S08, Trade, 8639195.082, 140, S08, B00, 1
S08, Trade, 8639202.032, 134, S08, B05, 1
S08, Trade, 8639203.982, 67, S08, B02, 1
S08, Trade, 8639222.082, 140, B03, S08, 1
S08, Trade, 8639229.882, 66, S08, B07, 1
S08, Trade, 8639242.832, 60, S08, B07, 1
S08, Trade, 8639249.232, 60, S08, B00, 1
S08, Trade, 8639253.732, 60, S08, B07, 1
S08, Trade, 8639256.932, 60, S08, B05, 1
S08, Trade, 8639268.382, 137, S08, B03, 1
S08, Trade, 8639283.932, 130, S08, B05, 1
S08, Trade, 8639304.382, 135, S08, B00, 1
S08, Trade, 8639321.732, 139, S08, B03, 1
S08, Trade, 8639351.682, 137, S08, B00, 1
S08, Trade, 8639353.632, 136, S08, B06, 1
S08, Trade, 8639369.132, 75, S08, B03, 1
S08, Trade, 8639403.132, 135, S08, B00, 1
S08, Trade, 8639414.882, 137, S08, B05, 1
S08, Trade, 8639425.132, 60, S08, B03, 1
S08, Trade, 8639453.682, 140, S08, B00, 1
S08, Trade, 8639471.182, 140, S08, B00, 1
S08, Trade, 8639500.582, 123, S08, B03, 1
S08, Trade, 8639510.582, 63, S08, B01, 1
S08, Trade, 8639535.132, 140, B09, S08, 1
S08, Trade, 8639591.032, 140, S08, B00, 1
S08, Trade, 8639603.982, 138, S08, B06, 1
S08, Trade, 8639633.682, 105, S08, B07, 1
S08, Trade, 8639659.482, 139, S08, B05, 1
S08, Trade, 8639662.182, 137, S08, B04, 1
S08, Trade, 8639699.682, 103, S08, B03, 1
S08, Trade, 8639708.382, 82, S08, B03, 1
S08, Trade, 8639725.482, 131, S08, B03, 1
S08, Trade, 8639744.332, 136, B00, S08, 1
S08, Trade, 8639754.032, 138, S08, B05, 1
S08, Trade, 8639759.432, 109, S08, B01, 1
S08, Trade, 8639778.132, 60, S08, B03, 1
S08, Trade, 8639803.132, 140, B06, S08, 1
S08, Trade, 8639823.532, 118, S08, B05, 1
S08, Trade, 8639829.582, 139, S08, B04, 1
S08, Trade, 8639846.632, 139, B00, S08, 1
S08, Trade, 8639852.682, 139, B09, S08, 1
S08, Trade, 8639875.982, 140, B05, S08, 1
S08, Trade, 8639885.232, 108, S08, B05, 1
S08, Trade, 8639888.382, 62, S08, B07, 1
S08, Trade, 8639894.632, 79, S08, B00, 1
S08, Trade, 8639926.782, 140, S08, B01, 1
S08, Trade, 8639945.782, 60, S08, B07, 1
S08, Trade, 8639947.682, 60, S08, B05, 1
S08, Trade, 8639956.132, 140, B05, S08, 1
S08, Trade, 8639988.782, 60, S08, B07, 1
S08, Trade, 8639993.882, 63, S08, B04, 1
S08, Trade, 8639998.082, 60, S08, B08, 1
S09, 100
S09, Trade, 8639476.832, 140, B09, S09, 1
S09, Trade, 8639479.482, 130, B04, S09, 1
S09, Trade, 8639482.832, 61, S09, B01, 1
S09, Trade, 8639489.782, 140, B09, S09, 1
S09, Trade, 8639496.082, 134, B00, S09, 1
S09, Trade, 8639501.532, 119, B04, S09, 1
S09, Trade, 8639513.332, 139, B05, S09, 1
S09, Trade, 8639518.332, 140, B00, S09, 1
S09, Trade, 8639522.832, 138, B09, S09, 1
S09, Trade, 8639527.582, 140, B03, S09, 1
S09, Trade, 8639535.282, 138, B00, S09, 1
S09, Trade, 8639542.032, 138, B00, S09, 1
S09, Trade, 8639546.282, 121, B08, S09, 1
S09, Trade, 8639550.832, 124, B02, S09, 1
S09, Trade, 8639558.282, 135, B06, S09, 1
S09, Trade, 8639562.382, 139, B05, S09, 1
S09, Trade, 8639572.632, 140, B00, S09, 1
S09, Trade, 8639575.732, 140, B06, S09, 1
S09, Trade, 8639579.082, 139, B07, S09, 1
S09, Trade, 8639588.032, 137, B05, S09, 1
S09, Trade, 8639590.932, 120, B07, S09, 1
S09, Trade, 8639600.082, 121, B04, S09, 1
S09, Trade, 8639602.382, 77, B02, S09, 1
S09, Trade, 8639606.882, 139, B05, S09, 1
S09, Trade, 8639609.332, 140, B09, S09, 1
S09, Trade, 8639615.882, 140, B00, S09, 1
S09, Trade, 8639619.032, 90, B08, S09, 1
S09, Trade, 8639627.382, 139, B05, S09, 1
S09, Trade, 8639631.682, 139, B03, S09, 1
S09, Trade, 8639634.432, 140, B03, S09, 1
S09, Trade, 8639641.782, 139, B00, S09, 1
S09, Trade, 8639647.482, 140, B03, S09, 1
S09, Trade, 8639649.932, 116, B06, S09, 1
S09, Trade, 8639658.332, 140, B06, S09, 1
S09, Trade, 8639658.632, 130, B08, S09, 1
S09, Trade, 8639664.032, 113, B09, S09, 1
S09, Trade, 8639672.432, 139, B00, S09, 1
S09, Trade, 8639677.682, 140, B00, S09, 1
S09, Trade, 8639684.282, 140, B00, S09, 1
S09, Trade, 8639685.732, 122, B02, S09, 1
S09, Trade, 8639690.582, 110, B04, S09, 1
S09, Trade, 8639695.182, 138, B03, S09, 1
S09, Trade, 8639700.032, 68, B07, S09, 1
S09, Trade, 8639708.482, 67, B06, S09, 1
S09, Trade, 8639713.282, 61, S09, B05, 1
S09, Trade, 8639714.032, 116, B09, S09, 1
S09, Trade, 8639720.782, 139, B03, S09, 1
S09, Trade, 8639728.782, 61, S09, B01, 1
S09, Trade, 8639730.682, 140, B09, S09, 1
S09, Trade, 8639738.532, 139, B09, S09, 1
S09, Trade, 8639743.532, 137, B06, S09, 1
S09, Trade, 8639745.282, 137, B03, S09, 1
S09, Trade, 8639750.432, 138, B00, S09, 1
S09, Trade, 8639758.482, 97, B08, S09, 1
S09, Trade, 8639763.632, 138, B07, S09, 1
S09, Trade, 8639769.682, 123, B02, S09, 1
S09, Trade, 8639772.782, 124, B09, S09, 1
S09, Trade, 8639776.782, 63, S09, B05, 1
S09, Trade, 8639780.482, 71, S09, B07, 1
S09, Trade, 8639785.832, 140, B03, S09, 1
S09, Trade, 8639793.032, 140, B09, S09, 1
S09, Trade, 8639799.632, 102, B06, S09, 1
S09, Trade, 8639801.232, 140, B01, S09, 1
S09, Trade, 8639808.282, 137, B03, S09, 1
S09, Trade, 8639813.382, 140, B03, S09, 1
S09, Trade, 8639815.532, 66, B08, S09, 1
S09, Trade, 8639820.832, 131, B09, S09, 1
S09, Trade, 8639830.332, 139, B05, S09, 1
S09, Trade, 8639833.532, 103, B06, S09, 1
S09, Trade, 8639838.432, 101, B06, S09, 1
S09, Trade, 8639843.232, 140, B05, S09, 1
S09, Trade, 8639845.882, 140, B05, S09, 1
S09, Trade, 8639854.082, 82, B08, S09, 1
S09, Trade, 8639860.732, 140, B06, S09, 1
S09, Trade, 8639863.032, 104, B09, S09, 1
S09, Trade, 8639866.232, 140, B06, S09, 1
S09, Trade, 8639874.382, 127, B02, S09, 1
S09, Trade, 8639880.132, 139, B01, S09, 1
S09, Trade, 8639885.582, 125, B07, S09, 1
S09, Trade, 8639889.482, 65, S09, B03, 1
S09, Trade, 8639895.532, 77, S09, B00, 1
S09, Trade, 8639902.082, 140, B05, S09, 1
S09, Trade, 8639910.782, 140, B03, S09, 1
S09, Trade, 8639913.982, 139, B05, S09, 1
S09, Trade, 8639920.482, 140, B00, S09, 1
S09, Trade, 8639924.182, 136, B05, S09, 1
S09, Trade, 8639928.982, 140, B00, S09, 1
S09, Trade, 8639935.082, 139, B06, S09, 1
S09, Trade, 8639940.732, 103, B06, S09, 1
S09, Trade, 8639948.282, 60, S09, B04, 1
S09, Trade, 8639956.382, 140, B06, S09, 1
S09, Trade, 8639957.732, 139, B06, S09, 1
S09, Trade, 8639963.532, 140, B00, S09, 1
S09, Trade, 8639970.932, 140, B00, S09, 1
S09, Trade, 8639976.582, 105, B08, S09, 1
S09, Trade, 8639979.382, 140, B00, S09, 1
S09, Trade, 8639986.982, 129, B01, S09, 1
S09, Trade, 8639991.082, 60, S09, B08, 1
S09, Trade, 8639992.682, 61, S09, B00, 1
S09, Trade, 8639999.332, 69, S09, B04, 1
