B00, 100
B00, Trade, 8639390.032, 139, B00, S07, 1
S06, Trade, 8639096.782, 134, S06, B00, 1
S06, Trade, 8639098.032, 135, S06, B00, 1
S06, Trade, 8639102.782, 131, S06, B09, 1
S06, Trade, 8639106.032, 132, B07, S06, 1
S06, Trade, 8639109.082, 112, S06, B03, 1
S06, Trade, 8639126.882, 118, S06, B00, 1
S06, Trade, 8639132.032, 121, S06, B06, 1
S06, Trade, 8639140.232, 140, B07, S06, 1
S06, Trade, 8639150.282, 139, S06, B07, 1
S06, Trade, 8639177.532, 140, B08, S06, 1
S06, Trade, 8639186.382, 140, B06, S06, 1
S06, Trade, 8639193.832, 120, S06, B08, 1
S06, Trade, 8639200.982, 124, B01, S06, 1
S06, Trade, 8639210.132, 60, S06, B01, 1
S06, Trade, 8639211.932, 63, S06, B03, 1
S06, Trade, 8639219.282, 140, B04, S06, 1
S06, Trade, 8639227.182, 124, S06, B00, 1
S06, Trade, 8639244.782, 140, B06, S06, 1
S06, Trade, 8639265.032, 138, S06, B00, 1
S06, Trade, 8639282.482, 140, S06, B08, 1
S06, Trade, 8639290.432, 122, S06, B01, 1
S06, Trade, 8639307.882, 140, B04, S06, 1
S06, Trade, 8639316.582, 116, S06, B00, 1
S06, Trade, 8639334.982, 132, S06, B04, 1
S06, Trade, 8639349.082, 140, B02, S06, 1
S06, Trade, 8639388.432, 140, B02, S06, 1
S06, Trade, 8639401.032, 140, B00, S06, 1
S06, Trade, 8639420.932, 132, S06, B06, 1
S06, Trade, 8639427.182, 121, S06, B06, 1
S06, Trade, 8639432.082, 111, S06, B03, 1
S06, Trade, 8639435.532, 108, S06, B06, 1
S06, Trade, 8639447.032, 140, B08, S06, 1
S06, Trade, 8639448.382, 140, S06, B06, 1
S06, Trade, 8639458.582, 61, S06, B03, 1
S06, Trade, 8639476.082, 123, S06, B06, 1
S06, Trade, 8639488.832, 138, B00, S06, 1
S06, Trade, 8639502.582, 140, S06, B00, 1
S06, Trade, 8639515.082, 140, B04, S06, 1
S06, Trade, 8639518.632, 136, S06, B04, 1
S06, Trade, 8639527.332, 140, B02, S06, 1
S06, Trade, 8639539.432, 140, B08, S06, 1
S06, Trade, 8639552.332, 140, B00, S06, 1
S06, Trade, 8639559.182, 125, S06, B06, 1
S06, Trade, 8639562.232, 123, B07, S06, 1
S06, Trade, 8639566.582, 116, S06, B01, 1
S06, Trade, 8639572.732, 125, S06, B06, 1
S06, Trade, 8639574.132, 124, S06, B00, 1
S06, Trade, 8639586.632, 140, B00, S06, 1
S06, Trade, 8639592.732, 140, B00, S06, 1
S06, Trade, 8639599.682, 122, S06, B00, 1
S06, Trade, 8639610.132, 140, B02, S06, 1
S06, Trade, 8639612.182, 139, S06, B06, 1
S06, Trade, 8639619.182, 132, S06, B09, 1
S06, Trade, 8639625.482, 124, S06, B00, 1
S06, Trade, 8639635.182, 133, S06, B00, 1
S06, Trade, 8639640.182, 117, S06, B06, 1
S06, Trade, 8639648.932, 140, B08, S06, 1
S06, Trade, 8639660.932, 140, B02, S06, 1
S06, Trade, 8639680.582, 132, S06, B09, 1
S06, Trade, 8639687.732, 117, S06, B00, 1
S06, Trade, 8639696.982, 140, B06, S06, 1
S06, Trade, 8639713.382, 140, B07, S06, 1
S06, Trade, 8639721.132, 127, B07, S06, 1
S06, Trade, 8639725.782, 122, B07, S06, 1
S06, Trade, 8639737.632, 124, S06, B09, 1
S06, Trade, 8639747.932, 140, B07, S06, 1
S06, Trade, 8639753.932, 139, S06, B08, 1
S06, Trade, 8639761.432, 140, S06, B00, 1
S06, Trade, 8639764.832, 136, B00, S06, 1
S06, Trade, 8639778.882, 137, S06, B06, 1
S06, Trade, 8639798.282, 140, B04, S06, 1
S06, Trade, 8639804.432, 138, B04, S06, 1
S06, Trade, 8639812.482, 140, B06, S06, 1
S06, Trade, 8639817.982, 135, S06, B06, 1
S06, Trade, 8639826.082, 67, S06, B09, 1
S06, Trade, 8639843.182, 140, B04, S06, 1
S06, Trade, 8639851.432, 140, B00, S06, 1
S06, Trade, 8639856.582, 139, S06, B07, 1
S06, Trade, 8639859.682, 138, S06, B00, 1
S06, Trade, 8639860.632, 138, S06, B06, 1
S06, Trade, 8639870.382, 137, S06, B09, 1
S06, Trade, 8639877.082, 140, S06, B00, 1
S06, Trade, 8639888.732, 121, S06, B09, 1
S06, Trade, 8639894.632, 122, B08, S06, 1
S06, Trade, 8639900.232, 63, B07, S06, 1
S06, Trade, 8639905.332, 97, S06, B06, 1
S06, Trade, 8639913.932, 110, S06, B09, 1
S06, Trade, 8639925.932, 140, B02, S06, 1
S06, Trade, 8639928.482, 140, B00, S06, 1
S06, Trade, 8639943.882, 140, S06, B07, 1
S06, Trade, 8639948.782, 122, S06, B09, 1
S06, Trade, 8639965.832, 140, B00, S06, 1
S06, Trade, 8639981.982, 139, S06, B08, 1
S06, Trade, 8639988.982, 96, B01, S06, 1
S07, 100
S07, Trade, 8639486.532, 140, B08, S07, 1
S07, Trade, 8639491.282, 107, B07, S07, 1
S07, Trade, 8639495.732, 117, B02, S07, 1
S07, Trade, 8639498.332, 131, B08, S07, 1
S07, Trade, 8639506.532, 140, B00, S07, 1
S07, Trade, 8639510.982, 140, B08, S07, 1
S07, Trade, 8639515.032, 140, B06, S07, 1
S07, Trade, 8639522.982, 140, B04, S07, 1
S07, Trade, 8639529.532, 123, B04, S07, 1
S07, Trade, 8639532.582, 140, B02, S07, 1
S07, Trade, 8639538.132, 140, B06, S07, 1
S07, Trade, 8639545.282, 126, B08, S07, 1
S07, Trade, 8639551.332, 140, B09, S07, 1
S07, Trade, 8639553.032, 140, B08, S07, 1
S07, Trade, 8639559.432, 121, B02, S07, 1
S07, Trade, 8639566.932, 110, B08, S07, 1
S07, Trade, 8639568.982, 114, B04, S07, 1
S07, Trade, 8639576.232, 75, B04, S07, 1
S07, Trade, 8639578.882, 140, B07, S07, 1
S07, Trade, 8639585.632, 140, B02, S07, 1
S07, Trade, 8639592.032, 140, B04, S07, 1
S07, Trade, 8639593.182, 140, B02, S07, 1
S07, Trade, 8639598.182, 108, B04, S07, 1
S07, Trade, 8639605.332, 137, B09, S07, 1
S07, Trade, 8639610.482, 140, B04, S07, 1
S07, Trade, 8639616.432, 113, B07, S07, 1
S07, Trade, 8639621.432, 111, B05, S07, 1
S07, Trade, 8639626.632, 118, B02, S07, 1
S07, Trade, 8639632.682, 139, B06, S07, 1
S07, Trade, 8639637.182, 109, B04, S07, 1
S07, Trade, 8639638.632, 113, B01, S07, 1
S07, Trade, 8639647.682, 140, B02, S07, 1
S07, Trade, 8639652.282, 139, B00, S07, 1
S07, Trade, 8639656.932, 140, B00, S07, 1
S07, Trade, 8639662.232, 121, B09, S07, 1
S07, Trade, 8639663.882, 140, B07, S07, 1
S07, Trade, 8639672.632, 140, B04, S07, 1
S07, Trade, 8639675.832, 140, B07, S07, 1
S07, Trade, 8639680.632, 117, B08, S07, 1
S07, Trade, 8639685.532, 109, B04, S07, 1
S07, Trade, 8639691.382, 140, B00, S07, 1
S07, Trade, 8639694.732, 117, B09, S07, 1
S07, Trade, 8639703.382, 140, B07, S07, 1
S07, Trade, 8639706.032, 140, B08, S07, 1
S07, Trade, 8639713.882, 140, B04, S07, 1
S07, Trade, 8639722.882, 126, B02, S07, 1
S07, Trade, 8639728.582, 98, B05, S07, 1
S07, Trade, 8639730.582, 103, B01, S07, 1
S07, Trade, 8639739.582, 121, B07, S07, 1
S07, Trade, 8639743.432, 123, B04, S07, 1
S07, Trade, 8639746.382, 140, B08, S07, 1
S07, Trade, 8639757.632, 138, B09, S07, 1
S07, Trade, 8639763.082, 97, B01, S07, 1
S07, Trade, 8639767.032, 115, B08, S07, 1
S07, Trade, 8639773.282, 140, B06, S07, 1
S07, Trade, 8639776.232, 140, B00, S07, 1
S07, Trade, 8639782.832, 140, B06, S07, 1
S07, Trade, 8639786.382, 140, B08, S07, 1
S07, Trade, 8639790.032, 140, B07, S07, 1
S07, Trade, 8639798.332, 140, B02, S07, 1
S07, Trade, 8639800.032, 140, B07, S07, 1
S07, Trade, 8639809.232, 140, B02, S07, 1
S07, Trade, 8639810.782, 140, B00, S07, 1
S07, Trade, 8639820.682, 116, B02, S07, 1
S07, Trade, 8639823.732, 89, B09, S07, 1
S07, Trade, 8639826.782, 63, B08, S07, 1
S07, Trade, 8639832.332, 80, B07, S07, 1
S07, Trade, 8639836.132, 140, B06, S07, 1
S07, Trade, 8639842.532, 140, B07, S07, 1
S07, Trade, 8639845.732, 136, B06, S07, 1
S07, Trade, 8639853.832, 140, B04, S07, 1
S07, Trade, 8639860.732, 135, B05, S07, 1
S07, Trade, 8639865.482, 140, B04, S07, 1
S07, Trade, 8639868.182, 113, B08, S07, 1
S07, Trade, 8639877.482, 103, B08, S07, 1
S07, Trade, 8639881.082, 133, B02, S07, 1
S07, Trade, 8639883.182, 123, B04, S07, 1
S07, Trade, 8639890.132, 99, B02, S07, 1
S07, Trade, 8639891.432, 85, B01, S07, 1
S07, Trade, 8639901.982, 72, S07, B03, 1
S07, Trade, 8639906.132, 62, S07, B00, 1
S07, Trade, 8639909.082, 65, S07, B05, 1
S07, Trade, 8639911.082, 66, B07, S07, 1
S07, Trade, 8639920.582, 140, B00, S07, 1
S07, Trade, 8639923.432, 140, B06, S07, 1
S07, Trade, 8639930.782, 129, B02, S07, 1
S07, Trade, 8639933.582, 138, B04, S07, 1
S07, Trade, 8639940.882, 140, B08, S07, 1
S07, Trade, 8639942.432, 140, B00, S07, 1
S07, Trade, 8639949.982, 116, B02, S07, 1
S07, Trade, 8639955.182, 140, B08, S07, 1
S07, Trade, 8639958.032, 140, B02, S07, 1
S07, Trade, 8639963.382, 117, B05, S07, 1
S07, Trade, 8639970.332, 121, B08, S07, 1
S07, Trade, 8639972.082, 109, B02, S07, 1
S07, Trade, 8639978.332, 140, B06, S07, 1
S07, Trade, 8639984.882, 140, B00, S07, 1
S07, Trade, 8639987.282, 79, S07, B02, 1
S07, Trade, 8639994.582, 73, B04, S07, 1
S07, Trade, 8639998.782, 140, B07, S07, 1
S08, 100
S08, Trade, 8638984.482, 105, S08, B09, 1
S08, Trade, 8638993.532, 97, S08, B03, 1
S08, Trade, 8639020.782, 126, S08, B00, 1
S08, Trade, 8639043.482, 135, B02, S08, 1
S08, Trade, 8639073.832, 139, B00, S08, 1
S08, Trade, 8639081.382, 103, S08, B00, 1
S08, Trade, 8639094.032, 139, B06, S08, 1
S08, Trade, 8639102.132, 132, S08, B09, 1
S08, Trade, 8639110.832, 114, B04, S08, 1
S08, Trade, 8639122.032, 140, B07, S08, 1
S08, Trade, 8639127.582, 124, S08, B06, 1
S08, Trade, 8639142.132, 140, S08, B06, 1
S08, Trade, 8639151.832, 140, B02, S08, 1
S08, Trade, 8639156.932, 134, S08, B09, 1
S08, Trade, 8639163.882, 125, S08, B00, 1
S08, Trade, 8639178.232, 140, S08, B04, 1
S08, Trade, 8639183.782, 136, S08, B02, 1
S08, Trade, 8639190.982, 125, S08, B00, 1
S08, Trade, 8639195.882, 125, S08, B06, 1
S08, Trade, 8639201.432, 125, S08, B06, 1
S08, Trade, 8639203.232, 123, S08, B09, 1
S08, Trade, 8639207.032, 109, S08, B00, 1
S08, Trade, 8639219.982, 140, S08, B06, 1
S08, Trade, 8639232.682, 125, S08, B04, 1
S08, Trade, 8639247.232, 139, S08, B06, 1
S08, Trade, 8639263.832, 138, B00, S08, 1
S08, Trade, 8639272.882, 140, B04, S08, 1
S08, Trade, 8639284.332, 136, B09, S08, 1
S08, Trade, 8639289.582, 126, B02, S08, 1
S08, Trade, 8639314.632, 118, S08, B06, 1
S08, Trade, 8639330.632, 140, B02, S08, 1
S08, Trade, 8639335.032, 134, S08, B00, 1
S08, Trade, 8639350.082, 140, B08, S08, 1
S08, Trade, 8639369.432, 134, S08, B06, 1
S08, Trade, 8639372.082, 136, S08, B00, 1
S08, Trade, 8639389.532, 140, S08, B09, 1
S08, Trade, 8639418.932, 140, B07, S08, 1
S08, Trade, 8639424.982, 125, S08, B09, 1
S08, Trade, 8639429.582, 114, S08, B09, 1
S08, Trade, 8639436.182, 111, S08, B05, 1
S08, Trade, 8639448.132, 139, B09, S08, 1
S08, Trade, 8639454.182, 132, S08, B00, 1
S08, Trade, 8639468.432, 137, B04, S08, 1
S08, Trade, 8639470.782, 127, S08, B09, 1
S08, Trade, 8639479.132, 107, S08, B00, 1
S08, Trade, 8639488.032, 140, B02, S08, 1
S08, Trade, 8639491.582, 132, S08, B06, 1
S08, Trade, 8639502.182, 139, S08, B04, 1
S08, Trade, 8639518.782, 137, S08, B00, 1
S08, Trade, 8639526.232, 140, B07, S08, 1
S08, Trade, 8639539.282, 140, B00, S08, 1
S08, Trade, 8639549.132, 140, B07, S08, 1
S08, Trade, 8639553.332, 140, B06, S08, 1
S08, Trade, 8639560.832, 124, S08, B08, 1
S08, Trade, 8639566.832, 119, S08, B03, 1
S08, Trade, 8639572.382, 123, S08, B01, 1
S08, Trade, 8639586.932, 140, B06, S08, 1
S08, Trade, 8639590.982, 140, B08, S08, 1
S08, Trade, 8639611.332, 140, B08, S08, 1
S08, Trade, 8639617.132, 128, S08, B06, 1
S08, Trade, 8639624.832, 122, S08, B06, 1
S08, Trade, 8639649.282, 140, B07, S08, 1
S08, Trade, 8639661.032, 140, B08, S08, 1
S08, Trade, 8639680.282, 133, S08, B00, 1
S08, Trade, 8639700.982, 130, S08, B02, 1
S08, Trade, 8639714.332, 139, S08, B00, 1
S08, Trade, 8639721.832, 129, S08, B00, 1
S08, Trade, 8639725.932, 123, S08, B06, 1
S08, Trade, 8639735.782, 125, S08, B03, 1
S08, Trade, 8639748.382, 140, B04, S08, 1
S08, Trade, 8639756.182, 134, B03, S08, 1
S08, Trade, 8639761.832, 139, B04, S08, 1
S08, Trade, 8639779.382, 139, S08, B00, 1
S08, Trade, 8639799.882, 140, B08, S08, 1
S08, Trade, 8639803.732, 138, S08, B06, 1
S08, Trade, 8639810.482, 140, B07, S08, 1
S08, Trade, 8639813.732, 140, S08, B00, 1
S08, Trade, 8639824.182, 123, S08, B06, 1
S08, Trade, 8639825.832, 67, S08, B01, 1
S08, Trade, 8639828.732, 114, S08, B06, 1
S08, Trade, 8639832.932, 122, S08, B06, 1
S08, Trade, 8639842.332, 140, B06, S08, 1
S08, Trade, 8639851.132, 140, B07, S08, 1
S08, Trade, 8639858.982, 138, B07, S08, 1
S08, Trade, 8639863.982, 140, B02, S08, 1
S08, Trade, 8639871.782, 98, S08, B01, 1
S08, Trade, 8639876.082, 140, B06, S08, 1
S08, Trade, 8639885.932, 131, B03, S08, 1
S08, Trade, 8639889.532, 125, S08, B00, 1
S08, Trade, 8639895.382, 122, B04, S08, 1
S08, Trade, 8639899.682, 65, S08, B06, 1
S08, Trade, 8639907.532, 61, B04, S08, 1
S08, Trade, 8639912.582, 110, S08, B00, 1
S08, Trade, 8639926.332, 140, B08, S08, 1
S08, Trade, 8639945.582, 136, S08, B00, 1
S08, Trade, 8639951.332, 123, S08, B09, 1
S08, Trade, 8639970.832, 118, S08, B00, 1
S08, Trade, 8639980.432, 140, B00, S08, 1
S08, Trade, 8639988.282, 99, S08, B06, 1
S08, Trade, 8639989.382, 98, S08, B09, 1
S09, 100
S09, Trade, 8638978.282, 110, S09, B00, 1
S09, Trade, 8638983.132, 108, S09, B00, 1
S09, Trade, 8638991.432, 99, S09, B08, 1
S09, Trade, 8638994.582, 101, S09, B09, 1
S09, Trade, 8639016.882, 135, S09, B06, 1
S09, Trade, 8639017.632, 135, S09, B09, 1
S09, Trade, 8639025.682, 123, S09, B06, 1
S09, Trade, 8639046.532, 136, S09, B06, 1
S09, Trade, 8639047.682, 136, S09, B00, 1
S09, Trade, 8639070.332, 140, B07, S09, 1
S09, Trade, 8639075.732, 138, S09, B06, 1
S09, Trade, 8639080.832, 104, B07, S09, 1
S09, Trade, 8639095.632, 133, S09, B05, 1
S09, Trade, 8639104.232, 130, S09, B00, 1
S09, Trade, 8639108.632, 111, S09, B01, 1
S09, Trade, 8639110.682, 114, S09, B00, 1
S09, Trade, 8639132.732, 123, S09, B09, 1
S09, Trade, 8639142.332, 140, S09, B00, 1
S09, Trade, 8639145.082, 119, S09, B00, 1
S09, Trade, 8639152.332, 140, B06, S09, 1
S09, Trade, 8639160.232, 127, S09, B07, 1
S09, Trade, 8639177.582, 140, B07, S09, 1
S09, Trade, 8639184.432, 135, S09, B07, 1
S09, Trade, 8639194.382, 125, S09, B06, 1
S09, Trade, 8639205.332, 122, S09, B06, 1
S09, Trade, 8639220.182, 140, B07, S09, 1
S09, Trade, 8639223.882, 129, S09, B00, 1
S09, Trade, 8639245.382, 139, B00, S09, 1
S09, Trade, 8639262.932, 140, B08, S09, 1
S09, Trade, 8639269.382, 114, S09, B09, 1
S09, Trade, 8639283.382, 140, B06, S09, 1
S09, Trade, 8639286.332, 131, S09, B09, 1
S09, Trade, 8639290.082, 122, S09, B06, 1
S09, Trade, 8639305.482, 140, B00, S09, 1
S09, Trade, 8639316.182, 115, B07, S09, 1
S09, Trade, 8639331.432, 140, B00, S09, 1
S09, Trade, 8639335.432, 133, B07, S09, 1
S09, Trade, 8639373.482, 134, S09, B07, 1
S09, Trade, 8639388.082, 140, B08, S09, 1
S09, Trade, 8639399.882, 140, B02, S09, 1
S09, Trade, 8639404.232, 138, S09, B02, 1
S09, Trade, 8639417.982, 140, B08, S09, 1
S09, Trade, 8639423.732, 129, S09, B06, 1
S09, Trade, 8639427.382, 122, S09, B00, 1
S09, Trade, 8639446.682, 140, B02, S09, 1
S09, Trade, 8639454.282, 131, B08, S09, 1
S09, Trade, 8639455.632, 125, S09, B09, 1
S09, Trade, 8639460.232, 74, S09, B05, 1
S09, Trade, 8639474.732, 114, B01, S09, 1
S09, Trade, 8639478.732, 103, S09, B06, 1
S09, Trade, 8639491.182, 132, S09, B05, 1
S09, Trade, 8639501.082, 140, B02, S09, 1
S09, Trade, 8639517.432, 139, S09, B06, 1
S09, Trade, 8639540.232, 140, B07, S09, 1
S09, Trade, 8639550.282, 140, B04, S09, 1
S09, Trade, 8639551.132, 140, B07, S09, 1
S09, Trade, 8639560.232, 123, S09, B04, 1
S09, Trade, 8639569.682, 125, S09, B09, 1
S09, Trade, 8639586.782, 140, B07, S09, 1
S09, Trade, 8639593.282, 139, B09, S09, 1
S09, Trade, 8639609.682, 140, B07, S09, 1
S09, Trade, 8639611.632, 140, B00, S09, 1
S09, Trade, 8639617.082, 127, S09, B09, 1
S09, Trade, 8639623.132, 112, S09, B03, 1
S09, Trade, 8639637.582, 118, S09, B06, 1
S09, Trade, 8639640.432, 121, S09, B00, 1
S09, Trade, 8639649.132, 140, B00, S09, 1
S09, Trade, 8639660.882, 140, B00, S09, 1
S09, Trade, 8639681.332, 133, S09, B06, 1
S09, Trade, 8639687.532, 116, B07, S09, 1
S09, Trade, 8639697.032, 140, B07, S09, 1
S09, Trade, 8639712.382, 140, B08, S09, 1
S09, Trade, 8639729.582, 117, S09, B06, 1
S09, Trade, 8639732.482, 115, S09, B09, 1
S09, Trade, 8639736.932, 122, S09, B00, 1
S09, Trade, 8639748.232, 140, B02, S09, 1
S09, Trade, 8639753.382, 140, B08, S09, 1
S09, Trade, 8639763.982, 136, S09, B09, 1
S09, Trade, 8639778.232, 140, B02, S09, 1
S09, Trade, 8639797.232, 140, B07, S09, 1
S09, Trade, 8639803.032, 137, S09, B02, 1
S09, Trade, 8639810.882, 140, B08, S09, 1
S09, Trade, 8639819.232, 135, S09, B09, 1
S09, Trade, 8639831.182, 117, S09, B09, 1
S09, Trade, 8639844.382, 140, B00, S09, 1
S09, Trade, 8639855.482, 139, B06, S09, 1
S09, Trade, 8639860.582, 136, B04, S09, 1
S09, Trade, 8639864.782, 140, B04, S09, 1
S09, Trade, 8639868.932, 137, B07, S09, 1
S09, Trade, 8639876.132, 140, B04, S09, 1
S09, Trade, 8639882.882, 134, S09, B09, 1
S09, Trade, 8639888.232, 126, S09, B06, 1
S09, Trade, 8639895.082, 123, S09, B07, 1
S09, Trade, 8639901.932, 71, S09, B07, 1
S09, Trade, 8639929.282, 140, S09, B06, 1
S09, Trade, 8639941.532, 140, B02, S09, 1
S09, Trade, 8639949.932, 118, S09, B08, 1
S09, Trade, 8639971.282, 119, S09, B05, 1
S09, Trade, 8639981.332, 140, B07, S09, 1
S09, Trade, 8639991.282, 137, S09, B00, 1
