B00, 100
B00, Trade, 8639478.232, 140, B00, S01, 1
S06, Trade, 8637645.382, 135, S06, B08, 1
S06, Trade, 8637705.782, 132, B09, S06, 1
S06, Trade, 8637769.082, 127, B06, S06, 1
S06, Trade, 8637798.032, 140, B02, S06, 1
S06, Trade, 8637802.832, 102, B06, S06, 1
S06, Trade, 8637806.532, 119, B02, S06, 1
S06, Trade, 8637829.932, 114, B07, S06, 1
S06, Trade, 8637844.432, 136, B08, S06, 1
S06, Trade, 8637855.482, 103, S06, B00, 1
S06, Trade, 8637871.282, 140, B08, S06, 1
S06, Trade, 8637889.282, 124, S06, B00, 1
S06, Trade, 8637936.882, 115, S06, B01, 1
S06, Trade, 8637959.132, 140, B08, S06, 1
S06, Trade, 8637972.482, 140, B08, S06, 1
S06, Trade, 8638047.882, 105, S06, B00, 1
S06, Trade, 8638049.932, 111, B01, S06, 1
S06, Trade, 8638085.932, 140, B06, S06, 1
S06, Trade, 8638089.182, 132, B09, S06, 1
S06, Trade, 8638112.982, 121, B03, S06, 1
S06, Trade, 8638127.282, 68, B01, S06, 1
S06, Trade, 8638139.332, 119, B03, S06, 1
S06, Trade, 8638154.682, 132, B09, S06, 1
S06, Trade, 8638192.982, 94, S06, B01, 1
S06, Trade, 8638205.082, 109, S06, B08, 1
S06, Trade, 8638206.082, 87, B04, S06, 1
S06, Trade, 8638237.032, 126, B09, S06, 1
S06, Trade, 8638240.232, 131, S06, B00, 1
S06, Trade, 8638250.732, 121, B01, S06, 1
S06, Trade, 8638256.232, 86, B04, S06, 1
S06, Trade, 8638270.682, 92, B03, S06, 1
S06, Trade, 8638285.732, 80, S06, B04, 1
S06, Trade, 8638294.382, 97, S06, B07, 1
S06, Trade, 8638304.832, 105, B09, S06, 1
S06, Trade, 8638312.532, 103, S06, B00, 1
S06, Trade, 8638355.782, 73, S06, B04, 1
S06, Trade, 8638382.082, 139, B00, S06, 1
S06, Trade, 8638390.282, 114, S06, B08, 1
S06, Trade, 8638422.932, 125, S06, B00, 1
S06, Trade, 8638448.282, 108, B03, S06, 1
S06, Trade, 8638459.582, 95, B04, S06, 1
S06, Trade, 8638476.982, 114, B06, S06, 1
S06, Trade, 8638488.832, 140, B02, S06, 1
S06, Trade, 8638534.982, 127, B05, S06, 1
S06, Trade, 8638581.432, 121, S06, B08, 1
S06, Trade, 8638600.382, 88, B02, S06, 1
S06, Trade, 8638608.532, 140, B00, S06, 1
S06, Trade, 8638633.782, 140, B00, S06, 1
S06, Trade, 8638719.882, 82, S06, B01, 1
S06, Trade, 8638747.032, 140, B06, S06, 1
S06, Trade, 8638759.432, 99, B04, S06, 1
S06, Trade, 8638810.932, 123, S06, B08, 1
S06, Trade, 8638849.332, 97, S06, B01, 1
S06, Trade, 8638857.632, 138, B00, S06, 1
S06, Trade, 8638871.182, 136, B01, S06, 1
S06, Trade, 8638895.632, 72, B07, S06, 1
S06, Trade, 8638913.782, 111, B07, S06, 1
S06, Trade, 8638953.832, 127, S06, B00, 1
S06, Trade, 8638968.632, 139, B00, S06, 1
S06, Trade, 8638980.282, 77, S06, B08, 1
S06, Trade, 8638998.832, 95, B09, S06, 1
S06, Trade, 8639040.182, 92, S06, B01, 1
S06, Trade, 8639058.482, 140, B00, S06, 1
S06, Trade, 8639137.532, 130, B09, S06, 1
S06, Trade, 8639144.632, 80, S06, B08, 1
S06, Trade, 8639158.832, 90, S06, B01, 1
S06, Trade, 8639224.482, 79, S06, B04, 1
S06, Trade, 8639230.082, 139, B00, S06, 1
S06, Trade, 8639234.282, 101, B06, S06, 1
S06, Trade, 8639243.032, 137, B00, S06, 1
S06, Trade, 8639282.432, 121, B02, S06, 1
S06, Trade, 8639294.482, 137, B01, S06, 1
S06, Trade, 8639316.732, 71, S06, B06, 1
S06, Trade, 8639326.282, 92, S06, B00, 1
S06, Trade, 8639351.532, 111, S06, B08, 1
S06, Trade, 8639449.182, 140, B00, S06, 1
S06, Trade, 8639459.982, 98, S06, B08, 1
S06, Trade, 8639496.032, 112, S06, B08, 1
S06, Trade, 8639510.782, 138, B00, S06, 1
S06, Trade, 8639554.332, 132, S06, B01, 1
S06, Trade, 8639566.732, 133, B06, S06, 1
S06, Trade, 8639619.632, 140, B05, S06, 1
S06, Trade, 8639669.082, 82, B02, S06, 1
S06, Trade, 8639689.932, 94, B03, S06, 1
S06, Trade, 8639710.132, 83, S06, B00, 1
S06, Trade, 8639776.582, 106, B05, S06, 1
S06, Trade, 8639800.932, 105, B05, S06, 1
S06, Trade, 8639822.832, 140, B06, S06, 1
S06, Trade, 8639848.182, 133, B09, S06, 1
S06, Trade, 8639858.182, 130, B05, S06, 1
S06, Trade, 8639872.532, 137, B08, S06, 1
S06, Trade, 8639888.132, 92, S06, B08, 1
S06, Trade, 8639937.032, 140, B08, S06, 1
S06, Trade, 8639945.382, 138, B08, S06, 1
S06, Trade, 8639968.732, 105, S06, B07, 1
S07, 100
S07, Trade, 8639428.332, 102, B05, S07, 1
S07, Trade, 8639433.532, 131, B06, S07, 1
S07, Trade, 8639441.232, 79, B02, S07, 1
S07, Trade, 8639445.232, 140, B02, S07, 1
S07, Trade, 8639448.982, 67, B07, S07, 1
S07, Trade, 8639455.982, 84, S07, B00, 1
S07, Trade, 8639462.182, 102, S07, B01, 1
S07, Trade, 8639464.382, 81, S07, B03, 1
S07, Trade, 8639476.432, 78, S07, B07, 1
S07, Trade, 8639479.082, 133, B02, S07, 1
S07, Trade, 8639486.632, 140, B00, S07, 1
S07, Trade, 8639490.582, 130, B09, S07, 1
S07, Trade, 8639495.732, 77, S07, B01, 1
S07, Trade, 8639501.382, 83, S07, B08, 1
S07, Trade, 8639502.182, 69, B05, S07, 1
S07, Trade, 8639507.332, 140, B02, S07, 1
S07, Trade, 8639514.482, 104, B05, S07, 1
S07, Trade, 8639520.582, 140, B00, S07, 1
S07, Trade, 8639524.982, 81, S07, B07, 1
S07, Trade, 8639531.782, 140, B08, S07, 1
S07, Trade, 8639538.632, 71, S07, B08, 1
S07, Trade, 8639542.082, 71, S07, B01, 1
S07, Trade, 8639543.532, 65, B06, S07, 1
S07, Trade, 8639555.682, 85, B07, S07, 1
S07, Trade, 8639559.182, 67, S07, B01, 1
S07, Trade, 8639562.432, 81, S07, B00, 1
S07, Trade, 8639567.982, 64, B04, S07, 1
S07, Trade, 8639572.982, 60, S07, B00, 1
S07, Trade, 8639576.182, 108, S07, B05, 1
S07, Trade, 8639583.782, 64, S07, B03, 1
S07, Trade, 8639589.232, 86, B09, S07, 1
S07, Trade, 8639597.232, 60, S07, B03, 1
S07, Trade, 8639604.332, 70, B04, S07, 1
S07, Trade, 8639608.482, 66, S07, B01, 1
S07, Trade, 8639610.882, 82, S07, B00, 1
S07, Trade, 8639616.582, 87, S07, B07, 1
S07, Trade, 8639622.082, 131, B07, S07, 1
S07, Trade, 8639631.282, 140, B08, S07, 1
S07, Trade, 8639635.882, 90, S07, B07, 1
S07, Trade, 8639646.832, 68, B06, S07, 1
S07, Trade, 8639656.532, 67, B06, S07, 1
S07, Trade, 8639659.432, 72, S07, B07, 1
S07, Trade, 8639662.632, 114, S07, B00, 1
S07, Trade, 8639669.832, 72, B09, S07, 1
S07, Trade, 8639670.882, 140, B01, S07, 1
S07, Trade, 8639675.332, 140, B08, S07, 1
S07, Trade, 8639682.082, 80, B06, S07, 1
S07, Trade, 8639685.832, 106, S07, B00, 1
S07, Trade, 8639693.532, 137, B00, S07, 1
S07, Trade, 8639698.832, 103, B05, S07, 1
S07, Trade, 8639702.882, 62, S07, B00, 1
S07, Trade, 8639708.132, 86, S07, B00, 1
S07, Trade, 8639710.432, 74, B02, S07, 1
S07, Trade, 8639718.632, 65, B05, S07, 1
S07, Trade, 8639725.532, 75, S07, B04, 1
S07, Trade, 8639731.182, 70, B02, S07, 1
S07, Trade, 8639733.632, 79, S07, B04, 1
S07, Trade, 8639738.132, 140, B00, S07, 1
S07, Trade, 8639745.132, 93, S07, B00, 1
S07, Trade, 8639747.582, 79, B02, S07, 1
S07, Trade, 8639754.932, 66, S07, B01, 1
S07, Trade, 8639757.982, 139, B00, S07, 1
S07, Trade, 8639764.032, 140, B05, S07, 1
S07, Trade, 8639772.382, 72, S07, B00, 1
S07, Trade, 8639773.932, 65, B06, S07, 1
S07, Trade, 8639779.782, 137, B08, S07, 1
S07, Trade, 8639786.332, 108, S07, B08, 1
S07, Trade, 8639791.532, 87, B04, S07, 1
S07, Trade, 8639797.832, 133, B04, S07, 1
S07, Trade, 8639805.032, 139, B02, S07, 1
S07, Trade, 8639819.832, 105, S07, B08, 1
S07, Trade, 8639822.782, 140, B02, S07, 1
S07, Trade, 8639829.032, 73, S07, B07, 1
S07, Trade, 8639835.782, 123, B01, S07, 1
S07, Trade, 8639845.432, 131, B07, S07, 1
S07, Trade, 8639852.232, 93, S07, B07, 1
S07, Trade, 8639856.232, 140, B00, S07, 1
S07, Trade, 8639862.132, 108, B07, S07, 1
S07, Trade, 8639865.632, 69, B05, S07, 1
S07, Trade, 8639874.582, 137, B00, S07, 1
S07, Trade, 8639877.482, 136, B08, S07, 1
S07, Trade, 8639894.182, 74, S07, B01, 1
S07, Trade, 8639899.432, 64, S07, B07, 1
S07, Trade, 8639903.582, 68, S07, B00, 1
S07, Trade, 8639909.332, 76, B02, S07, 1
S07, Trade, 8639911.382, 140, B00, S07, 1
S07, Trade, 8639919.232, 117, B04, S07, 1
S07, Trade, 8639932.132, 138, B08, S07, 1
S07, Trade, 8639935.432, 69, B09, S07, 1
S07, Trade, 8639941.882, 64, S07, B07, 1
S07, Trade, 8639951.032, 73, S07, B05, 1
S07, Trade, 8639953.832, 140, B05, S07, 1
S07, Trade, 8639958.982, 62, S07, B03, 1
S07, Trade, 8639963.932, 86, B03, S07, 1
S07, Trade, 8639968.932, 70, B06, S07, 1
S07, Trade, 8639975.282, 138, B00, S07, 1
S07, Trade, 8639979.482, 60, S07, B03, 1
S07, Trade, 8639986.582, 139, B02, S07, 1
S07, Trade, 8639988.532, 95, B03, S07, 1
S07, Trade, 8639995.832, 76, S07, B03, 1
S08, 100
S08, Trade, 8639446.382, 140, B00, S08, 1
S08, Trade, 8639455.432, 136, B08, S08, 1
S08, Trade, 8639461.382, 61, S08, B00, 1
S08, Trade, 8639462.682, 62, S08, B00, 1
S08, Trade, 8639469.982, 67, S08, B00, 1
S08, Trade, 8639474.482, 61, S08, B04, 1
S08, Trade, 8639478.032, 140, B06, S08, 1
S08, Trade, 8639483.232, 61, S08, B03, 1
S08, Trade, 8639492.282, 109, B06, S08, 1
S08, Trade, 8639494.382, 63, S08, B00, 1
S08, Trade, 8639499.432, 61, S08, B09, 1
S08, Trade, 8639503.382, 67, B06, S08, 1
S08, Trade, 8639510.132, 114, B07, S08, 1
S08, Trade, 8639515.032, 63, B07, S08, 1
S08, Trade, 8639519.482, 140, B08, S08, 1
S08, Trade, 8639526.732, 140, B00, S08, 1
S08, Trade, 8639527.532, 128, B03, S08, 1
S08, Trade, 8639536.732, 66, B09, S08, 1
S08, Trade, 8639541.432, 68, S08, B04, 1
S08, Trade, 8639548.882, 70, S08, B01, 1
S08, Trade, 8639552.032, 66, B05, S08, 1
S08, Trade, 8639556.832, 61, S08, B00, 1
S08, Trade, 8639562.332, 64, S08, B09, 1
S08, Trade, 8639564.632, 64, B01, S08, 1
S08, Trade, 8639573.182, 60, S08, B05, 1
S08, Trade, 8639579.682, 134, B02, S08, 1
S08, Trade, 8639586.932, 66, B02, S08, 1
S08, Trade, 8639590.432, 64, B02, S08, 1
S08, Trade, 8639592.932, 62, S08, B00, 1
S08, Trade, 8639599.282, 65, B05, S08, 1
S08, Trade, 8639608.632, 66, S08, B00, 1
S08, Trade, 8639614.932, 60, S08, B01, 1
S08, Trade, 8639617.982, 140, B00, S08, 1
S08, Trade, 8639623.032, 74, S08, B01, 1
S08, Trade, 8639632.182, 114, B04, S08, 1
S08, Trade, 8639636.032, 65, B09, S08, 1
S08, Trade, 8639641.432, 75, S08, B07, 1
S08, Trade, 8639645.182, 64, S08, B04, 1
S08, Trade, 8639652.082, 94, B04, S08, 1
S08, Trade, 8639655.682, 66, S08, B07, 1
S08, Trade, 8639664.482, 139, B01, S08, 1
S08, Trade, 8639665.782, 138, B08, S08, 1
S08, Trade, 8639670.332, 64, B06, S08, 1
S08, Trade, 8639674.082, 130, B04, S08, 1
S08, Trade, 8639678.682, 66, S08, B03, 1
S08, Trade, 8639688.182, 70, B02, S08, 1
S08, Trade, 8639689.232, 92, B06, S08, 1
S08, Trade, 8639693.932, 74, B07, S08, 1
S08, Trade, 8639703.882, 60, B07, S08, 1
S08, Trade, 8639707.332, 72, B04, S08, 1
S08, Trade, 8639715.332, 62, S08, B07, 1
S08, Trade, 8639718.332, 63, S08, B06, 1
S08, Trade, 8639722.632, 62, S08, B01, 1
S08, Trade, 8639728.782, 63, S08, B00, 1
S08, Trade, 8639729.082, 69, S08, B01, 1
S08, Trade, 8639736.282, 91, B01, S08, 1
S08, Trade, 8639744.682, 65, B09, S08, 1
S08, Trade, 8639755.982, 91, B04, S08, 1
S08, Trade, 8639760.132, 75, B05, S08, 1
S08, Trade, 8639773.182, 67, S08, B03, 1
S08, Trade, 8639778.432, 75, B03, S08, 1
S08, Trade, 8639781.732, 86, B05, S08, 1
S08, Trade, 8639785.632, 95, B09, S08, 1
S08, Trade, 8639796.682, 63, S08, B09, 1
S08, Trade, 8639798.082, 60, S08, B02, 1
S08, Trade, 8639805.782, 138, B00, S08, 1
S08, Trade, 8639808.932, 139, B02, S08, 1
S08, Trade, 8639813.082, 82, B06, S08, 1
S08, Trade, 8639815.932, 60, S08, B08, 1
S08, Trade, 8639820.382, 73, B05, S08, 1
S08, Trade, 8639830.282, 65, S08, B01, 1
S08, Trade, 8639831.582, 75, B03, S08, 1
S08, Trade, 8639842.432, 60, S08, B07, 1
S08, Trade, 8639850.332, 103, B09, S08, 1
S08, Trade, 8639861.332, 101, B09, S08, 1
S08, Trade, 8639869.532, 138, B08, S08, 1
S08, Trade, 8639872.732, 116, B03, S08, 1
S08, Trade, 8639875.832, 116, B07, S08, 1
S08, Trade, 8639884.682, 85, B05, S08, 1
S08, Trade, 8639891.982, 73, S08, B08, 1
S08, Trade, 8639898.382, 62, S08, B01, 1
S08, Trade, 8639905.132, 68, S08, B05, 1
S08, Trade, 8639907.382, 77, B09, S08, 1
S08, Trade, 8639920.382, 117, B01, S08, 1
S08, Trade, 8639924.532, 71, B04, S08, 1
S08, Trade, 8639928.582, 73, B05, S08, 1
S08, Trade, 8639934.832, 64, B06, S08, 1
S08, Trade, 8639940.432, 60, S08, B05, 1
S08, Trade, 8639945.432, 131, B09, S08, 1
S08, Trade, 8639948.282, 68, B04, S08, 1
S08, Trade, 8639952.332, 73, B02, S08, 1
S08, Trade, 8639959.132, 63, S08, B04, 1
S08, Trade, 8639965.032, 94, B06, S08, 1
S08, Trade, 8639967.682, 92, B09, S08, 1
S08, Trade, 8639973.082, 140, B02, S08, 1
S08, Trade, 8639980.632, 62, S08, B04, 1
S08, Trade, 8639984.282, 66, B05, S08, 1
S08, Trade, 8639987.532, 77, B06, S08, 1
S08, Trade, 8639993.232, 69, S08, B00, 1
S08, Trade, 8639998.132, 65, B04, S08, 1
S09, 100
S09, Trade, 8639393.282, 67, S09, B09, 1
S09, Trade, 8639397.732, 68, S09, B08, 1
S09, Trade, 8639413.632, 62, S09, B07, 1
S09, Trade, 8639419.482, 90, B02, S09, 1
S09, Trade, 8639423.232, 111, S09, B00, 1
S09, Trade, 8639428.432, 101, B03, S09, 1
S09, Trade, 8639433.832, 124, B09, S09, 1
S09, Trade, 8639441.582, 75, B04, S09, 1
S09, Trade, 8639447.732, 101, B05, S09, 1
S09, Trade, 8639450.382, 135, B01, S09, 1
S09, Trade, 8639451.282, 95, B06, S09, 1
S09, Trade, 8639466.682, 79, S09, B08, 1
S09, Trade, 8639469.532, 68, S09, B03, 1
S09, Trade, 8639476.782, 99, S09, B01, 1
S09, Trade, 8639482.632, 68, S09, B00, 1
S09, Trade, 8639490.432, 137, B00, S09, 1
S09, Trade, 8639497.582, 104, S09, B01, 1
S09, Trade, 8639505.832, 79, B01, S09, 1
S09, Trade, 8639509.832, 125, B09, S09, 1
S09, Trade, 8639516.182, 64, S09, B00, 1
S09, Trade, 8639519.032, 78, B06, S09, 1
S09, Trade, 8639528.532, 140, B00, S09, 1
S09, Trade, 8639531.332, 140, B05, S09, 1
S09, Trade, 8639536.682, 69, S09, B07, 1
S09, Trade, 8639542.532, 72, S09, B04, 1
S09, Trade, 8639546.882, 88, S09, B00, 1
S09, Trade, 8639552.882, 79, S09, B04, 1
S09, Trade, 8639561.032, 60, S09, B07, 1
S09, Trade, 8639562.882, 74, S09, B07, 1
S09, Trade, 8639571.732, 67, S09, B08, 1
S09, Trade, 8639576.382, 117, B01, S09, 1
S09, Trade, 8639579.132, 140, B00, S09, 1
S09, Trade, 8639589.432, 93, S09, B04, 1
S09, Trade, 8639591.432, 85, S09, B01, 1
S09, Trade, 8639598.082, 72, B07, S09, 1
S09, Trade, 8639608.732, 70, S09, B04, 1
S09, Trade, 8639612.682, 76, B06, S09, 1
S09, Trade, 8639619.882, 139, B00, S09, 1
S09, Trade, 8639630.932, 140, B06, S09, 1
S09, Trade, 8639634.582, 67, S09, B01, 1
S09, Trade, 8639642.182, 60, S09, B04, 1
S09, Trade, 8639649.032, 70, B05, S09, 1
S09, Trade, 8639657.332, 89, B02, S09, 1
S09, Trade, 8639665.032, 125, B09, S09, 1
S09, Trade, 8639673.982, 131, B02, S09, 1
S09, Trade, 8639681.732, 82, B02, S09, 1
S09, Trade, 8639682.882, 88, B09, S09, 1
S09, Trade, 8639688.882, 90, S09, B08, 1
S09, Trade, 8639693.882, 112, B04, S09, 1
S09, Trade, 8639695.032, 138, B00, S09, 1
S09, Trade, 8639700.032, 89, B02, S09, 1
S09, Trade, 8639706.182, 70, S09, B08, 1
S09, Trade, 8639710.032, 77, S09, B08, 1
S09, Trade, 8639719.532, 89, S09, B04, 1
S09, Trade, 8639725.882, 83, S09, B07, 1
S09, Trade, 8639732.232, 66, S09, B03, 1
S09, Trade, 8639735.582, 71, B06, S09, 1
S09, Trade, 8639743.682, 72, S09, B07, 1
S09, Trade, 8639744.432, 66, S09, B01, 1
S09, Trade, 8639755.032, 67, S09, B07, 1
S09, Trade, 8639763.182, 134, B08, S09, 1
S09, Trade, 8639774.032, 86, S09, B07, 1
S09, Trade, 8639778.482, 73, B09, S09, 1
S09, Trade, 8639782.332, 64, S09, B04, 1
S09, Trade, 8639797.182, 94, S09, B08, 1
S09, Trade, 8639803.932, 140, B05, S09, 1
S09, Trade, 8639809.782, 131, B09, S09, 1
S09, Trade, 8639813.832, 111, S09, B00, 1
S09, Trade, 8639816.132, 111, S09, B00, 1
S09, Trade, 8639824.332, 112, S09, B01, 1
S09, Trade, 8639833.532, 70, B03, S09, 1
S09, Trade, 8639836.932, 101, B03, S09, 1
S09, Trade, 8639842.932, 73, S09, B01, 1
S09, Trade, 8639847.782, 134, B05, S09, 1
S09, Trade, 8639851.632, 127, B01, S09, 1
S09, Trade, 8639855.782, 140, B02, S09, 1
S09, Trade, 8639870.082, 132, B09, S09, 1
S09, Trade, 8639875.282, 92, B02, S09, 1
S09, Trade, 8639880.482, 101, S09, B01, 1
S09, Trade, 8639885.882, 102, S09, B07, 1
S09, Trade, 8639892.532, 61, B06, S09, 1
S09, Trade, 8639894.282, 84, S09, B00, 1
S09, Trade, 8639900.082, 73, S09, B08, 1
S09, Trade, 8639905.232, 67, B06, S09, 1
S09, Trade, 8639908.982, 76, B06, S09, 1
S09, Trade, 8639912.882, 89, B01, S09, 1
S09, Trade, 8639919.132, 140, B06, S09, 1
S09, Trade, 8639928.382, 84, S09, B07, 1
S09, Trade, 8639930.482, 135, S09, B08, 1
S09, Trade, 8639936.732, 140, B00, S09, 1
S09, Trade, 8639943.682, 70, S09, B00, 1
S09, Trade, 8639955.032, 129, B06, S09, 1
S09, Trade, 8639960.732, 78, S09, B00, 1
S09, Trade, 8639964.082, 84, B05, S09, 1
S09, Trade, 8639968.882, 94, B03, S09, 1
S09, Trade, 8639977.032, 93, B09, S09, 1
S09, Trade, 8639983.182, 100, S09, B08, 1
S09, Trade, 8639985.782, 84, S09, B01, 1
S09, Trade, 8639992.082, 115, S09, B08, 1
S09, Trade, 8639995.132, 71, S09, B07, 1
