B00, 100
B00, Trade, 8639319.982, 75, B00, S00, 1
S06, Trade, 8639486.432, 140, B02, S06, 1
S06, Trade, 8639488.932, 139, B04, S06, 1
S06, Trade, 8639498.682, 139, B04, S06, 1
S06, Trade, 8639504.632, 69, B00, S06, 1
S06, Trade, 8639513.432, 63, B04, S06, 1
S06, Trade, 8639516.882, 135, B07, S06, 1
S06, Trade, 8639517.082, 140, B05, S06, 1
S06, Trade, 8639526.732, 140, B06, S06, 1
S06, Trade, 8639531.482, 140, B06, S06, 1
S06, Trade, 8639534.482, 140, B06, S06, 1
S06, Trade, 8639544.332, 64, S06, B05, 1
S06, Trade, 8639547.732, 140, B02, S06, 1
S06, Trade, 8639551.432, 106, B01, S06, 1
S06, Trade, 8639553.382, 140, B04, S06, 1
S06, Trade, 8639561.882, 140, B05, S06, 1
S06, Trade, 8639567.182, 140, B06, S06, 1
S06, Trade, 8639567.782, 140, B08, S06, 1
S06, Trade, 8639578.482, 138, B05, S06, 1
S06, Trade, 8639583.032, 62, S06, B07, 1
S06, Trade, 8639588.832, 140, B00, S06, 1
S06, Trade, 8639594.282, 140, B08, S06, 1
S06, Trade, 8639599.532, 140, B02, S06, 1
S06, Trade, 8639608.832, 140, B02, S06, 1
S06, Trade, 8639618.032, 140, B02, S06, 1
S06, Trade, 8639619.382, 137, B04, S06, 1
S06, Trade, 8639624.382, 140, B02, S06, 1
S06, Trade, 8639630.782, 140, B04, S06, 1
S06, Trade, 8639636.982, 140, B02, S06, 1
S06, Trade, 8639643.332, 64, S06, B01, 1
S06, Trade, 8639646.882, 140, B03, S06, 1
S06, Trade, 8639653.432, 140, B08, S06, 1
S06, Trade, 8639655.382, 138, B06, S06, 1
S06, Trade, 8639663.532, 139, B06, S06, 1
S06, Trade, 8639671.732, 140, B00, S06, 1
S06, Trade, 8639672.682, 140, B04, S06, 1
S06, Trade, 8639678.182, 140, B08, S06, 1
S06, Trade, 8639681.532, 62, S06, B06, 1
S06, Trade, 8639688.482, 64, S06, B01, 1
S06, Trade, 8639691.232, 101, B07, S06, 1
S06, Trade, 8639694.382, 61, S06, B09, 1
S06, Trade, 8639700.932, 139, B07, S06, 1
S06, Trade, 8639705.882, 135, B00, S06, 1
S06, Trade, 8639709.932, 67, B01, S06, 1
S06, Trade, 8639716.982, 138, B02, S06, 1
S06, Trade, 8639720.782, 140, B02, S06, 1
S06, Trade, 8639724.282, 140, B08, S06, 1
S06, Trade, 8639732.482, 140, B06, S06, 1
S06, Trade, 8639739.632, 128, B04, S06, 1
S06, Trade, 8639746.032, 140, B06, S06, 1
S06, Trade, 8639752.432, 140, B00, S06, 1
S06, Trade, 8639760.332, 60, S06, B03, 1
S06, Trade, 8639766.482, 111, B09, S06, 1
S06, Trade, 8639770.082, 62, S06, B07, 1
S06, Trade, 8639777.982, 140, B05, S06, 1
S06, Trade, 8639783.182, 109, B02, S06, 1
S06, Trade, 8639787.082, 139, B06, S06, 1
S06, Trade, 8639791.832, 140, B03, S06, 1
S06, Trade, 8639800.232, 140, B06, S06, 1
S06, Trade, 8639804.832, 120, B02, S06, 1
S06, Trade, 8639808.182, 125, B04, S06, 1
S06, Trade, 8639812.132, 140, B02, S06, 1
S06, Trade, 8639816.182, 140, B06, S06, 1
S06, Trade, 8639823.832, 140, B03, S06, 1
S06, Trade, 8639830.132, 140, B02, S06, 1
S06, Trade, 8639835.682, 124, B01, S06, 1
S06, Trade, 8639840.882, 140, B05, S06, 1
S06, Trade, 8639841.832, 128, B04, S06, 1
S06, Trade, 8639848.282, 140, B00, S06, 1
S06, Trade, 8639851.032, 139, B03, S06, 1
S06, Trade, 8639858.032, 140, B06, S06, 1
S06, Trade, 8639866.832, 136, B03, S06, 1
S06, Trade, 8639869.532, 76, B02, S06, 1
S06, Trade, 8639872.232, 140, B04, S06, 1
S06, Trade, 8639876.582, 116, B09, S06, 1
S06, Trade, 8639885.232, 96, B09, S06, 1
S06, Trade, 8639888.682, 138, B08, S06, 1
S06, Trade, 8639894.232, 140, B04, S06, 1
S06, Trade, 8639898.182, 84, B07, S06, 1
S06, Trade, 8639900.982, 140, B00, S06, 1
S06, Trade, 8639910.532, 140, B08, S06, 1
S06, Trade, 8639912.382, 140, B02, S06, 1
S06, Trade, 8639919.732, 140, B04, S06, 1
S06, Trade, 8639923.632, 139, B04, S06, 1
S06, Trade, 8639927.832, 140, B06, S06, 1
S06, Trade, 8639935.182, 140, B00, S06, 1
S06, Trade, 8639940.382, 140, B04, S06, 1
S06, Trade, 8639943.632, 140, B02, S06, 1
S06, Trade, 8639951.732, 137, B00, S06, 1
S06, Trade, 8639959.582, 90, B08, S06, 1
S06, Trade, 8639963.332, 140, B05, S06, 1
S06, Trade, 8639971.582, 140, B00, S06, 1
S06, Trade, 8639976.782, 140, B00, S06, 1
S06, Trade, 8639989.282, 140, B08, S06, 1
S06, Trade, 8639994.532, 140, B03, S06, 1
S07, 100
S07, Trade, 8638252.832, 109, S07, B06, 1
S07, Trade, 8638268.782, 127, B09, S07, 1
S07, Trade, 8638268.832, 96, B01, S07, 1
S07, Trade, 8638279.332, 128, B09, S07, 1
S07, Trade, 8638320.532, 138, B06, S07, 1
S07, Trade, 8638331.332, 92, B04, S07, 1
S07, Trade, 8638344.682, 140, B08, S07, 1
S07, Trade, 8638356.732, 123, S07, B03, 1
S07, Trade, 8638403.482, 140, B00, S07, 1
S07, Trade, 8638411.082, 140, B03, S07, 1
S07, Trade, 8638426.832, 140, B08, S07, 1
S07, Trade, 8638449.532, 140, B03, S07, 1
S07, Trade, 8638465.032, 102, S07, B06, 1
S07, Trade, 8638519.632, 139, B06, S07, 1
S07, Trade, 8638527.032, 81, B07, S07, 1
S07, Trade, 8638564.432, 140, B02, S07, 1
S07, Trade, 8638569.532, 140, B08, S07, 1
S07, Trade, 8638578.982, 140, B04, S07, 1
S07, Trade, 8638591.032, 140, B05, S07, 1
S07, Trade, 8638608.382, 140, B03, S07, 1
S07, Trade, 8638641.382, 100, S07, B07, 1
S07, Trade, 8638644.832, 88, S07, B06, 1
S07, Trade, 8638647.832, 140, B05, S07, 1
S07, Trade, 8638654.582, 138, B06, S07, 1
S07, Trade, 8638665.482, 119, B09, S07, 1
S07, Trade, 8638703.632, 138, B03, S07, 1
S07, Trade, 8638713.132, 140, B00, S07, 1
S07, Trade, 8638725.032, 134, B06, S07, 1
S07, Trade, 8638729.632, 140, B00, S07, 1
S07, Trade, 8638743.582, 106, B08, S07, 1
S07, Trade, 8638771.182, 130, B01, S07, 1
S07, Trade, 8638774.532, 137, B00, S07, 1
S07, Trade, 8638785.832, 140, B08, S07, 1
S07, Trade, 8638847.132, 135, S07, B05, 1
S07, Trade, 8638858.882, 140, B02, S07, 1
S07, Trade, 8638865.482, 140, B02, S07, 1
S07, Trade, 8638872.282, 139, B05, S07, 1
S07, Trade, 8638886.682, 113, S07, B06, 1
S07, Trade, 8638898.232, 137, B08, S07, 1
S07, Trade, 8638926.182, 140, B00, S07, 1
S07, Trade, 8638930.182, 140, B00, S07, 1
S07, Trade, 8638961.482, 119, B01, S07, 1
S07, Trade, 8638969.932, 140, B00, S07, 1
S07, Trade, 8639006.982, 139, B06, S07, 1
S07, Trade, 8639074.732, 137, B02, S07, 1
S07, Trade, 8639101.282, 140, B05, S07, 1
S07, Trade, 8639113.082, 100, B09, S07, 1
S07, Trade, 8639124.032, 138, B06, S07, 1
S07, Trade, 8639138.682, 140, B02, S07, 1
S07, Trade, 8639155.482, 131, S07, B06, 1
S07, Trade, 8639168.532, 94, S07, B06, 1
S07, Trade, 8639176.682, 97, B09, S07, 1
S07, Trade, 8639204.232, 123, S07, B03, 1
S07, Trade, 8639218.832, 139, B03, S07, 1
S07, Trade, 8639232.732, 139, B05, S07, 1
S07, Trade, 8639241.232, 140, B02, S07, 1
S07, Trade, 8639263.782, 90, B00, S07, 1
S07, Trade, 8639279.232, 140, B06, S07, 1
S07, Trade, 8639301.882, 140, B04, S07, 1
S07, Trade, 8639306.632, 140, B06, S07, 1
S07, Trade, 8639326.682, 140, B08, S07, 1
S07, Trade, 8639340.432, 140, B03, S07, 1
S07, Trade, 8639350.082, 139, B05, S07, 1
S07, Trade, 8639355.732, 138, B04, S07, 1
S07, Trade, 8639364.182, 117, B02, S07, 1
S07, Trade, 8639383.582, 139, B03, S07, 1
S07, Trade, 8639388.132, 139, B04, S07, 1
S07, Trade, 8639441.782, 126, B09, S07, 1
S07, Trade, 8639455.332, 140, B05, S07, 1
S07, Trade, 8639458.032, 137, B04, S07, 1
S07, Trade, 8639485.032, 139, B04, S07, 1
S07, Trade, 8639501.582, 126, B09, S07, 1
S07, Trade, 8639506.982, 140, B08, S07, 1
S07, Trade, 8639512.732, 139, B06, S07, 1
S07, Trade, 8639521.932, 140, B00, S07, 1
S07, Trade, 8639536.632, 139, B05, S07, 1
S07, Trade, 8639548.982, 129, B09, S07, 1
S07, Trade, 8639559.982, 134, S07, B06, 1
S07, Trade, 8639565.332, 140, B05, S07, 1
S07, Trade, 8639602.982, 140, B04, S07, 1
S07, Trade, 8639607.832, 139, B06, S07, 1
S07, Trade, 8639629.282, 130, B07, S07, 1
S07, Trade, 8639632.882, 126, B09, S07, 1
S07, Trade, 8639636.482, 140, B00, S07, 1
S07, Trade, 8639670.282, 140, B02, S07, 1
S07, Trade, 8639695.482, 122, S07, B06, 1
S07, Trade, 8639702.882, 140, S07, B06, 1
S07, Trade, 8639724.882, 139, B07, S07, 1
S07, Trade, 8639789.882, 140, B00, S07, 1
S07, Trade, 8639813.932, 129, B09, S07, 1
S07, Trade, 8639841.182, 140, B00, S07, 1
S07, Trade, 8639875.182, 140, B00, S07, 1
S07, Trade, 8639879.132, 139, B03, S07, 1
S07, Trade, 8639884.382, 139, B03, S07, 1
S07, Trade, 8639921.132, 140, B08, S07, 1
S07, Trade, 8639931.032, 140, B03, S07, 1
S07, Trade, 8639947.682, 126, B09, S07, 1
S07, Trade, 8639954.382, 127, B09, S07, 1
S07, Trade, 8639966.082, 120, B00, S07, 1
S07, Trade, 8639973.032, 100, S07, B03, 1
S08, 100
S08, Trade, 8639470.932, 140, B02, S08, 1
S08, Trade, 8639475.882, 139, B02, S08, 1
S08, Trade, 8639479.382, 140, B03, S08, 1
S08, Trade, 8639485.882, 140, B08, S08, 1
S08, Trade, 8639491.182, 140, B03, S08, 1
S08, Trade, 8639492.032, 110, B04, S08, 1
S08, Trade, 8639499.782, 140, B03, S08, 1
S08, Trade, 8639505.432, 67, B09, S08, 1
S08, Trade, 8639509.482, 140, B08, S08, 1
S08, Trade, 8639514.432, 124, B01, S08, 1
S08, Trade, 8639516.782, 136, B04, S08, 1
S08, Trade, 8639521.832, 140, B02, S08, 1
S08, Trade, 8639532.632, 95, B07, S08, 1
S08, Trade, 8639533.132, 140, B03, S08, 1
S08, Trade, 8639538.682, 139, B07, S08, 1
S08, Trade, 8639545.082, 60, S08, B00, 1
S08, Trade, 8639551.832, 140, B08, S08, 1
S08, Trade, 8639553.732, 140, B03, S08, 1
S08, Trade, 8639562.082, 116, B01, S08, 1
S08, Trade, 8639565.082, 140, B04, S08, 1
S08, Trade, 8639572.532, 103, B04, S08, 1
S08, Trade, 8639576.932, 140, B04, S08, 1
S08, Trade, 8639577.982, 140, B02, S08, 1
S08, Trade, 8639584.832, 88, B04, S08, 1
S08, Trade, 8639591.132, 61, S08, B06, 1
S08, Trade, 8639595.282, 140, B00, S08, 1
S08, Trade, 8639600.432, 115, B09, S08, 1
S08, Trade, 8639603.882, 126, B09, S08, 1
S08, Trade, 8639610.432, 136, B05, S08, 1
S08, Trade, 8639615.832, 65, B02, S08, 1
S08, Trade, 8639618.182, 140, B03, S08, 1
S08, Trade, 8639627.982, 140, B08, S08, 1
S08, Trade, 8639633.582, 60, S08, B07, 1
S08, Trade, 8639639.182, 122, B00, S08, 1
S08, Trade, 8639643.832, 61, S08, B03, 1
S08, Trade, 8639660.932, 63, B08, S08, 1
S08, Trade, 8639666.432, 66, S08, B05, 1
S08, Trade, 8639670.582, 140, B04, S08, 1
S08, Trade, 8639675.832, 140, B04, S08, 1
S08, Trade, 8639682.032, 61, S08, B01, 1
S08, Trade, 8639683.882, 66, B00, S08, 1
S08, Trade, 8639692.532, 65, S08, B06, 1
S08, Trade, 8639696.532, 64, B04, S08, 1
S08, Trade, 8639702.932, 117, B00, S08, 1
S08, Trade, 8639709.382, 140, B06, S08, 1
S08, Trade, 8639710.482, 133, B01, S08, 1
S08, Trade, 8639713.982, 140, B00, S08, 1
S08, Trade, 8639721.682, 128, B08, S08, 1
S08, Trade, 8639729.132, 140, B00, S08, 1
S08, Trade, 8639734.932, 140, B02, S08, 1
S08, Trade, 8639738.982, 139, B03, S08, 1
S08, Trade, 8639741.432, 132, B04, S08, 1
S08, Trade, 8639745.332, 140, B08, S08, 1
S08, Trade, 8639751.582, 140, B06, S08, 1
S08, Trade, 8639758.632, 139, B03, S08, 1
S08, Trade, 8639761.132, 62, B08, S08, 1
S08, Trade, 8639769.082, 83, B00, S08, 1
S08, Trade, 8639771.382, 60, S08, B07, 1
S08, Trade, 8639779.682, 140, B02, S08, 1
S08, Trade, 8639783.882, 75, B09, S08, 1
S08, Trade, 8639789.782, 140, B02, S08, 1
S08, Trade, 8639792.182, 140, B06, S08, 1
S08, Trade, 8639796.832, 140, B08, S08, 1
S08, Trade, 8639800.732, 133, B00, S08, 1
S08, Trade, 8639809.532, 118, B09, S08, 1
S08, Trade, 8639819.032, 79, B00, S08, 1
S08, Trade, 8639821.582, 140, B00, S08, 1
S08, Trade, 8639830.232, 140, B08, S08, 1
S08, Trade, 8639831.832, 64, S08, B01, 1
S08, Trade, 8639838.182, 140, B02, S08, 1
S08, Trade, 8639844.732, 137, B05, S08, 1
S08, Trade, 8639846.082, 140, B08, S08, 1
S08, Trade, 8639861.132, 140, B02, S08, 1
S08, Trade, 8639862.632, 140, B00, S08, 1
S08, Trade, 8639867.332, 125, B09, S08, 1
S08, Trade, 8639874.032, 140, B06, S08, 1
S08, Trade, 8639879.882, 140, B00, S08, 1
S08, Trade, 8639884.732, 127, B00, S08, 1
S08, Trade, 8639887.032, 133, B00, S08, 1
S08, Trade, 8639896.482, 140, B02, S08, 1
S08, Trade, 8639902.132, 140, B03, S08, 1
S08, Trade, 8639905.532, 139, B03, S08, 1
S08, Trade, 8639908.132, 140, B06, S08, 1
S08, Trade, 8639913.132, 140, B06, S08, 1
S08, Trade, 8639920.982, 140, B06, S08, 1
S08, Trade, 8639923.032, 140, B02, S08, 1
S08, Trade, 8639929.682, 74, B09, S08, 1
S08, Trade, 8639932.532, 140, B04, S08, 1
S08, Trade, 8639938.832, 140, B00, S08, 1
S08, Trade, 8639944.882, 138, B05, S08, 1
S08, Trade, 8639948.382, 140, B02, S08, 1
S08, Trade, 8639954.182, 139, B04, S08, 1
S08, Trade, 8639960.982, 140, B02, S08, 1
S08, Trade, 8639962.082, 140, B03, S08, 1
S08, Trade, 8639970.982, 137, B08, S08, 1
S08, Trade, 8639973.982, 85, B09, S08, 1
S08, Trade, 8639979.032, 140, B02, S08, 1
S08, Trade, 8639985.432, 140, B05, S08, 1
S08, Trade, 8639987.182, 140, B02, S08, 1
S08, Trade, 8639997.582, 62, S08, B05, 1
S09, 100
S09, Trade, 8638029.332, 139, S09, B06, 1
S09, Trade, 8638036.782, 139, S09, B06, 1
S09, Trade, 8638041.382, 126, B09, S09, 1
S09, Trade, 8638079.682, 139, S09, B03, 1
S09, Trade, 8638091.182, 140, B08, S09, 1
S09, Trade, 8638112.032, 140, B02, S09, 1
S09, Trade, 8638142.532, 137, B05, S09, 1
S09, Trade, 8638147.682, 140, B02, S09, 1
S09, Trade, 8638169.532, 140, B02, S09, 1
S09, Trade, 8638173.982, 140, B02, S09, 1
S09, Trade, 8638195.432, 136, B03, S09, 1
S09, Trade, 8638219.632, 140, B01, S09, 1
S09, Trade, 8638280.432, 120, B07, S09, 1
S09, Trade, 8638313.182, 137, B06, S09, 1
S09, Trade, 8638325.082, 125, S09, B03, 1
S09, Trade, 8638326.832, 110, S09, B01, 1
S09, Trade, 8638344.232, 140, B02, S09, 1
S09, Trade, 8638353.382, 97, B09, S09, 1
S09, Trade, 8638370.032, 140, B03, S09, 1
S09, Trade, 8638376.882, 93, S09, B03, 1
S09, Trade, 8638409.482, 129, B02, S09, 1
S09, Trade, 8638438.332, 138, B03, S09, 1
S09, Trade, 8638470.382, 130, B08, S09, 1
S09, Trade, 8638480.532, 135, B06, S09, 1
S09, Trade, 8638525.632, 140, B06, S09, 1
S09, Trade, 8638537.032, 140, B04, S09, 1
S09, Trade, 8638538.882, 139, B03, S09, 1
S09, Trade, 8638550.032, 140, B05, S09, 1
S09, Trade, 8638554.982, 138, B06, S09, 1
S09, Trade, 8638600.132, 140, B05, S09, 1
S09, Trade, 8638623.432, 140, B00, S09, 1
S09, Trade, 8638626.432, 138, B03, S09, 1
S09, Trade, 8638664.582, 93, S09, B03, 1
S09, Trade, 8638678.182, 140, B04, S09, 1
S09, Trade, 8638694.532, 140, B02, S09, 1
S09, Trade, 8638709.982, 127, B09, S09, 1
S09, Trade, 8638717.032, 140, B08, S09, 1
S09, Trade, 8638732.382, 133, B06, S09, 1
S09, Trade, 8638749.182, 140, B02, S09, 1
S09, Trade, 8638753.732, 140, B02, S09, 1
S09, Trade, 8638765.182, 140, B04, S09, 1
S09, Trade, 8638769.882, 139, B06, S09, 1
S09, Trade, 8638782.432, 140, B03, S09, 1
S09, Trade, 8638788.282, 127, B07, S09, 1
S09, Trade, 8638797.382, 140, B03, S09, 1
S09, Trade, 8638810.432, 131, B00, S09, 1
S09, Trade, 8638831.232, 140, B02, S09, 1
S09, Trade, 8638832.782, 126, B09, S09, 1
S09, Trade, 8638854.782, 140, B05, S09, 1
S09, Trade, 8638867.782, 125, B07, S09, 1
S09, Trade, 8638892.882, 114, B00, S09, 1
S09, Trade, 8638898.632, 137, B02, S09, 1
S09, Trade, 8638908.482, 140, B08, S09, 1
S09, Trade, 8638938.932, 140, S09, B00, 1
S09, Trade, 8638955.782, 140, B02, S09, 1
S09, Trade, 8638963.082, 128, B01, S09, 1
S09, Trade, 8638996.882, 135, B02, S09, 1
S09, Trade, 8639025.382, 140, B00, S09, 1
S09, Trade, 8639047.682, 140, B04, S09, 1
S09, Trade, 8639082.082, 140, B08, S09, 1
S09, Trade, 8639115.982, 140, B06, S09, 1
S09, Trade, 8639161.332, 121, S09, B05, 1
S09, Trade, 8639227.682, 74, S09, B05, 1
S09, Trade, 8639270.582, 140, B05, S09, 1
S09, Trade, 8639281.532, 140, B02, S09, 1
S09, Trade, 8639286.582, 133, S09, B01, 1
S09, Trade, 8639329.282, 123, B09, S09, 1
S09, Trade, 8639348.982, 140, B03, S09, 1
S09, Trade, 8639362.182, 140, B04, S09, 1
S09, Trade, 8639397.882, 127, B04, S09, 1
S09, Trade, 8639424.982, 138, B05, S09, 1
S09, Trade, 8639433.182, 140, B02, S09, 1
S09, Trade, 8639475.332, 140, B00, S09, 1
S09, Trade, 8639511.782, 109, S09, B07, 1
S09, Trade, 8639545.782, 139, B04, S09, 1
S09, Trade, 8639569.332, 135, S09, B06, 1
S09, Trade, 8639589.632, 94, B07, S09, 1
S09, Trade, 8639599.932, 127, S09, B06, 1
S09, Trade, 8639640.782, 140, B06, S09, 1
S09, Trade, 8639648.082, 140, B00, S09, 1
S09, Trade, 8639656.332, 113, S09, B03, 1
S09, Trade, 8639683.382, 106, S09, B05, 1
S09, Trade, 8639704.732, 129, B09, S09, 1
S09, Trade, 8639710.632, 126, B07, S09, 1
S09, Trade, 8639714.882, 140, B06, S09, 1
S09, Trade, 8639737.832, 140, B08, S09, 1
S09, Trade, 8639756.232, 140, B02, S09, 1
S09, Trade, 8639765.732, 112, B02, S09, 1
S09, Trade, 8639788.282, 139, B05, S09, 1
S09, Trade, 8639796.682, 140, B03, S09, 1
S09, Trade, 8639808.332, 124, B08, S09, 1
S09, Trade, 8639813.582, 137, B03, S09, 1
S09, Trade, 8639829.632, 140, B04, S09, 1
S09, Trade, 8639841.982, 127, B09, S09, 1
S09, Trade, 8639858.282, 140, B05, S09, 1
S09, Trade, 8639877.082, 114, B04, S09, 1
S09, Trade, 8639901.482, 140, B02, S09, 1
S09, Trade, 8639919.682, 140, B02, S09, 1
S09, Trade, 8639939.182, 140, B08, S09, 1
S09, Trade, 8639971.032, 136, B06, S09, 1
