B00, 100
B00, Trade, 8639136.232, 69, B00, S02, 1
S06, Trade, 8639234.282, 140, B09, S06, 1
S06, Trade, 8639238.782, 108, B02, S06, 1
S06, Trade, 8639251.382, 91, S06, B05, 1
S06, Trade, 8639254.582, 138, B04, S06, 1
S06, Trade, 8639269.532, 99, S06, B03, 1
S06, Trade, 8639274.782, 99, B02, S06, 1
S06, Trade, 8639282.182, 139, B03, S06, 1
S06, Trade, 8639294.182, 72, B09, S06, 1
S06, Trade, 8639298.482, 140, B08, S06, 1
S06, Trade, 8639301.982, 139, B03, S06, 1
S06, Trade, 8639312.582, 140, B09, S06, 1
S06, Trade, 8639330.132, 129, B01, S06, 1
S06, Trade, 8639336.532, 140, B03, S06, 1
S06, Trade, 8639346.882, 85, B05, S06, 1
S06, Trade, 8639353.382, 138, B04, S06, 1
S06, Trade, 8639357.932, 140, B04, S06, 1
S06, Trade, 8639360.682, 140, B01, S06, 1
S06, Trade, 8639377.632, 140, B08, S06, 1
S06, Trade, 8639381.282, 140, B01, S06, 1
S06, Trade, 8639389.882, 126, B07, S06, 1
S06, Trade, 8639391.982, 137, B03, S06, 1
S06, Trade, 8639407.332, 127, B00, S06, 1
S06, Trade, 8639411.032, 136, B01, S06, 1
S06, Trade, 8639427.632, 128, B00, S06, 1
S06, Trade, 8639429.832, 140, B08, S06, 1
S06, Trade, 8639432.832, 116, B09, S06, 1
S06, Trade, 8639441.382, 138, B04, S06, 1
S06, Trade, 8639449.182, 99, S06, B06, 1
S06, Trade, 8639461.782, 101, B02, S06, 1
S06, Trade, 8639465.982, 140, B09, S06, 1
S06, Trade, 8639475.082, 110, B07, S06, 1
S06, Trade, 8639490.332, 139, B03, S06, 1
S06, Trade, 8639498.232, 140, B02, S06, 1
S06, Trade, 8639510.932, 108, B09, S06, 1
S06, Trade, 8639516.932, 140, B09, S06, 1
S06, Trade, 8639522.532, 140, B09, S06, 1
S06, Trade, 8639531.032, 126, B03, S06, 1
S06, Trade, 8639537.382, 128, B00, S06, 1
S06, Trade, 8639548.582, 140, B01, S06, 1
S06, Trade, 8639557.932, 128, B07, S06, 1
S06, Trade, 8639566.132, 140, B01, S06, 1
S06, Trade, 8639575.082, 140, B04, S06, 1
S06, Trade, 8639586.032, 117, B07, S06, 1
S06, Trade, 8639595.232, 140, B04, S06, 1
S06, Trade, 8639599.382, 140, B09, S06, 1
S06, Trade, 8639619.132, 137, B03, S06, 1
S06, Trade, 8639621.532, 140, B01, S06, 1
S06, Trade, 8639631.532, 140, B01, S06, 1
S06, Trade, 8639646.532, 138, B03, S06, 1
S06, Trade, 8639651.532, 61, S06, B05, 1
S06, Trade, 8639657.882, 129, B00, S06, 1
S06, Trade, 8639666.082, 139, B08, S06, 1
S06, Trade, 8639672.632, 140, B04, S06, 1
S06, Trade, 8639685.582, 140, B02, S06, 1
S06, Trade, 8639687.032, 140, B09, S06, 1
S06, Trade, 8639697.582, 63, S06, B08, 1
S06, Trade, 8639699.932, 111, S06, B04, 1
S06, Trade, 8639707.582, 140, B04, S06, 1
S06, Trade, 8639720.332, 135, B08, S06, 1
S06, Trade, 8639724.032, 118, S06, B05, 1
S06, Trade, 8639726.582, 140, B04, S06, 1
S06, Trade, 8639736.282, 140, B02, S06, 1
S06, Trade, 8639751.632, 125, S06, B04, 1
S06, Trade, 8639764.782, 140, B01, S06, 1
S06, Trade, 8639769.082, 104, S06, B04, 1
S06, Trade, 8639772.932, 125, B05, S06, 1
S06, Trade, 8639781.082, 121, B02, S06, 1
S06, Trade, 8639785.782, 140, B01, S06, 1
S06, Trade, 8639794.132, 64, S06, B03, 1
S06, Trade, 8639802.782, 139, B03, S06, 1
S06, Trade, 8639817.632, 139, B04, S06, 1
S06, Trade, 8639826.382, 140, B09, S06, 1
S06, Trade, 8639839.382, 138, B09, S06, 1
S06, Trade, 8639843.082, 136, B03, S06, 1
S06, Trade, 8639853.932, 69, S06, B04, 1
S06, Trade, 8639855.932, 137, B03, S06, 1
S06, Trade, 8639870.782, 128, B00, S06, 1
S06, Trade, 8639876.282, 140, B09, S06, 1
S06, Trade, 8639883.382, 100, B01, S06, 1
S06, Trade, 8639899.182, 140, B08, S06, 1
S06, Trade, 8639913.882, 134, B02, S06, 1
S06, Trade, 8639923.332, 130, B03, S06, 1
S06, Trade, 8639925.332, 139, B08, S06, 1
S06, Trade, 8639935.282, 135, B03, S06, 1
S06, Trade, 8639940.632, 126, S06, B03, 1
S06, Trade, 8639956.082, 123, B00, S06, 1
S06, Trade, 8639961.632, 133, S06, B08, 1
S06, Trade, 8639965.482, 100, S06, B04, 1
S06, Trade, 8639974.182, 139, B08, S06, 1
S06, Trade, 8639978.182, 127, S06, B08, 1
S06, Trade, 8639983.882, 124, B06, S06, 1
S06, Trade, 8639988.932, 128, B00, S06, 1
S06, Trade, 8639995.032, 140, B01, S06, 1
S06, Trade, 8639999.732, 70, B09, S06, 1
S07, 100
S07, Trade, 8638188.682, 132, B01, S07, 1
S07, Trade, 8638197.432, 140, B01, S07, 1
S07, Trade, 8638207.932, 134, B09, S07, 1
S07, Trade, 8638234.432, 140, B08, S07, 1
S07, Trade, 8638248.032, 124, S07, B04, 1
S07, Trade, 8638252.932, 136, B01, S07, 1
S07, Trade, 8638258.532, 139, B04, S07, 1
S07, Trade, 8638270.982, 137, B03, S07, 1
S07, Trade, 8638282.032, 100, S07, B03, 1
S07, Trade, 8638296.132, 140, B02, S07, 1
S07, Trade, 8638314.632, 140, B04, S07, 1
S07, Trade, 8638340.982, 139, B03, S07, 1
S07, Trade, 8638357.432, 137, B03, S07, 1
S07, Trade, 8638386.382, 128, B01, S07, 1
S07, Trade, 8638446.332, 139, B08, S07, 1
S07, Trade, 8638462.232, 123, B03, S07, 1
S07, Trade, 8638465.682, 140, B08, S07, 1
S07, Trade, 8638474.732, 126, B05, S07, 1
S07, Trade, 8638482.932, 140, B01, S07, 1
S07, Trade, 8638514.932, 108, B09, S07, 1
S07, Trade, 8638520.732, 140, B02, S07, 1
S07, Trade, 8638535.282, 100, B02, S07, 1
S07, Trade, 8638543.332, 139, B04, S07, 1
S07, Trade, 8638573.532, 134, B07, S07, 1
S07, Trade, 8638599.532, 138, B03, S07, 1
S07, Trade, 8638602.832, 130, S07, B03, 1
S07, Trade, 8638626.382, 138, B03, S07, 1
S07, Trade, 8638630.432, 99, B00, S07, 1
S07, Trade, 8638642.282, 140, B08, S07, 1
S07, Trade, 8638649.782, 140, B08, S07, 1
S07, Trade, 8638670.082, 140, B04, S07, 1
S07, Trade, 8638695.582, 139, B03, S07, 1
S07, Trade, 8638703.332, 140, B04, S07, 1
S07, Trade, 8638708.182, 140, B09, S07, 1
S07, Trade, 8638766.432, 133, B00, S07, 1
S07, Trade, 8638788.782, 140, B08, S07, 1
S07, Trade, 8638797.332, 118, B01, S07, 1
S07, Trade, 8638803.432, 136, B04, S07, 1
S07, Trade, 8638807.532, 140, B08, S07, 1
S07, Trade, 8638844.182, 136, B03, S07, 1
S07, Trade, 8638849.832, 138, S07, B04, 1
S07, Trade, 8638862.132, 140, B02, S07, 1
S07, Trade, 8638907.032, 138, B08, S07, 1
S07, Trade, 8638935.882, 131, B09, S07, 1
S07, Trade, 8638962.182, 138, S07, B04, 1
S07, Trade, 8638981.232, 102, S07, B04, 1
S07, Trade, 8639006.832, 140, B01, S07, 1
S07, Trade, 8639022.382, 125, S07, B04, 1
S07, Trade, 8639066.432, 138, B02, S07, 1
S07, Trade, 8639071.482, 140, B04, S07, 1
S07, Trade, 8639106.632, 136, B03, S07, 1
S07, Trade, 8639120.632, 135, B04, S07, 1
S07, Trade, 8639146.682, 138, B03, S07, 1
S07, Trade, 8639159.732, 139, B08, S07, 1
S07, Trade, 8639177.332, 135, B08, S07, 1
S07, Trade, 8639188.132, 113, S07, B04, 1
S07, Trade, 8639195.632, 138, S07, B01, 1
S07, Trade, 8639209.882, 125, S07, B07, 1
S07, Trade, 8639233.832, 140, B08, S07, 1
S07, Trade, 8639242.632, 138, S07, B09, 1
S07, Trade, 8639256.632, 138, B03, S07, 1
S07, Trade, 8639265.382, 117, S07, B07, 1
S07, Trade, 8639275.082, 130, S07, B08, 1
S07, Trade, 8639279.282, 135, B09, S07, 1
S07, Trade, 8639283.782, 114, S07, B09, 1
S07, Trade, 8639297.432, 129, B09, S07, 1
S07, Trade, 8639299.082, 127, B01, S07, 1
S07, Trade, 8639300.182, 82, B01, S07, 1
S07, Trade, 8639313.482, 139, B03, S07, 1
S07, Trade, 8639342.282, 140, B09, S07, 1
S07, Trade, 8639344.432, 135, B03, S07, 1
S07, Trade, 8639354.032, 138, B08, S07, 1
S07, Trade, 8639394.582, 140, B04, S07, 1
S07, Trade, 8639396.782, 140, B08, S07, 1
S07, Trade, 8639411.732, 136, B02, S07, 1
S07, Trade, 8639416.532, 136, B03, S07, 1
S07, Trade, 8639445.682, 115, B09, S07, 1
S07, Trade, 8639483.932, 137, B02, S07, 1
S07, Trade, 8639504.432, 140, B01, S07, 1
S07, Trade, 8639510.832, 110, S07, B04, 1
S07, Trade, 8639518.032, 140, B01, S07, 1
S07, Trade, 8639557.132, 139, B04, S07, 1
S07, Trade, 8639585.832, 140, B04, S07, 1
S07, Trade, 8639607.482, 124, B01, S07, 1
S07, Trade, 8639611.732, 137, B03, S07, 1
S07, Trade, 8639633.782, 128, B00, S07, 1
S07, Trade, 8639648.032, 95, B02, S07, 1
S07, Trade, 8639652.732, 105, S07, B08, 1
S07, Trade, 8639656.232, 140, B04, S07, 1
S07, Trade, 8639680.982, 128, B06, S07, 1
S07, Trade, 8639687.882, 138, B08, S07, 1
S07, Trade, 8639758.332, 127, B05, S07, 1
S07, Trade, 8639828.232, 140, B01, S07, 1
S07, Trade, 8639872.982, 129, B00, S07, 1
S07, Trade, 8639880.182, 140, B03, S07, 1
S07, Trade, 8639893.432, 113, S07, B05, 1
S07, Trade, 8639902.132, 136, B09, S07, 1
S07, Trade, 8639908.082, 110, B00, S07, 1
S07, Trade, 8639991.382, 140, B04, S07, 1
S07, Trade, 8639994.582, 140, B08, S07, 1
S08, 100
S08, Trade, 8639474.132, 66, B00, S08, 1
S08, Trade, 8639479.182, 138, B01, S08, 1
S08, Trade, 8639486.182, 140, B02, S08, 1
S08, Trade, 8639486.932, 128, B00, S08, 1
S08, Trade, 8639498.682, 104, B05, S08, 1
S08, Trade, 8639503.182, 109, B07, S08, 1
S08, Trade, 8639512.132, 139, B08, S08, 1
S08, Trade, 8639513.132, 138, B08, S08, 1
S08, Trade, 8639522.382, 140, B02, S08, 1
S08, Trade, 8639525.082, 139, B01, S08, 1
S08, Trade, 8639532.432, 119, B07, S08, 1
S08, Trade, 8639535.232, 109, B07, S08, 1
S08, Trade, 8639540.382, 127, B07, S08, 1
S08, Trade, 8639546.882, 140, B03, S08, 1
S08, Trade, 8639551.432, 140, B09, S08, 1
S08, Trade, 8639554.382, 140, B08, S08, 1
S08, Trade, 8639560.432, 139, B08, S08, 1
S08, Trade, 8639566.032, 140, B09, S08, 1
S08, Trade, 8639570.832, 119, B06, S08, 1
S08, Trade, 8639573.982, 128, B00, S08, 1
S08, Trade, 8639580.332, 140, B08, S08, 1
S08, Trade, 8639588.382, 139, B08, S08, 1
S08, Trade, 8639593.032, 140, B04, S08, 1
S08, Trade, 8639596.032, 131, B03, S08, 1
S08, Trade, 8639601.632, 138, B03, S08, 1
S08, Trade, 8639606.032, 140, B04, S08, 1
S08, Trade, 8639613.582, 104, B01, S08, 1
S08, Trade, 8639616.682, 133, B01, S08, 1
S08, Trade, 8639624.032, 85, B00, S08, 1
S08, Trade, 8639633.832, 117, B06, S08, 1
S08, Trade, 8639637.882, 139, B08, S08, 1
S08, Trade, 8639642.182, 139, B03, S08, 1
S08, Trade, 8639646.482, 139, B04, S08, 1
S08, Trade, 8639648.782, 99, B06, S08, 1
S08, Trade, 8639657.532, 140, B03, S08, 1
S08, Trade, 8639663.232, 140, B02, S08, 1
S08, Trade, 8639667.232, 82, B00, S08, 1
S08, Trade, 8639668.732, 140, B02, S08, 1
S08, Trade, 8639676.032, 103, B06, S08, 1
S08, Trade, 8639682.332, 140, B04, S08, 1
S08, Trade, 8639686.332, 139, B04, S08, 1
S08, Trade, 8639691.032, 135, B09, S08, 1
S08, Trade, 8639694.932, 63, B02, S08, 1
S08, Trade, 8639703.732, 86, B02, S08, 1
S08, Trade, 8639705.882, 94, B02, S08, 1
S08, Trade, 8639712.832, 139, B04, S08, 1
S08, Trade, 8639715.232, 140, B09, S08, 1
S08, Trade, 8639722.732, 114, B07, S08, 1
S08, Trade, 8639723.682, 115, B02, S08, 1
S08, Trade, 8639732.682, 140, B04, S08, 1
S08, Trade, 8639738.532, 98, B09, S08, 1
S08, Trade, 8639740.732, 137, B03, S08, 1
S08, Trade, 8639744.582, 60, S08, B05, 1
S08, Trade, 8639750.932, 70, B01, S08, 1
S08, Trade, 8639758.082, 128, B00, S08, 1
S08, Trade, 8639765.032, 121, B00, S08, 1
S08, Trade, 8639767.032, 95, B05, S08, 1
S08, Trade, 8639769.382, 80, B02, S08, 1
S08, Trade, 8639779.332, 139, B02, S08, 1
S08, Trade, 8639781.582, 114, B00, S08, 1
S08, Trade, 8639787.082, 131, B02, S08, 1
S08, Trade, 8639791.782, 86, B06, S08, 1
S08, Trade, 8639798.532, 60, B05, S08, 1
S08, Trade, 8639803.032, 110, B09, S08, 1
S08, Trade, 8639810.882, 131, B07, S08, 1
S08, Trade, 8639814.982, 62, S08, B08, 1
S08, Trade, 8639817.732, 130, B02, S08, 1
S08, Trade, 8639823.882, 140, B04, S08, 1
S08, Trade, 8639829.532, 118, B00, S08, 1
S08, Trade, 8639835.282, 140, B08, S08, 1
S08, Trade, 8639839.732, 137, B02, S08, 1
S08, Trade, 8639845.632, 105, B05, S08, 1
S08, Trade, 8639852.032, 137, B02, S08, 1
S08, Trade, 8639858.232, 140, B03, S08, 1
S08, Trade, 8639865.732, 91, B01, S08, 1
S08, Trade, 8639867.432, 139, B04, S08, 1
S08, Trade, 8639870.182, 140, B09, S08, 1
S08, Trade, 8639878.182, 140, B04, S08, 1
S08, Trade, 8639885.032, 140, B04, S08, 1
S08, Trade, 8639889.082, 129, B00, S08, 1
S08, Trade, 8639891.932, 138, B04, S08, 1
S08, Trade, 8639898.082, 140, B01, S08, 1
S08, Trade, 8639905.082, 131, B03, S08, 1
S08, Trade, 8639909.982, 138, B08, S08, 1
S08, Trade, 8639912.082, 140, B09, S08, 1
S08, Trade, 8639919.482, 136, B09, S08, 1
S08, Trade, 8639920.482, 129, B03, S08, 1
S08, Trade, 8639928.432, 140, B04, S08, 1
S08, Trade, 8639932.082, 116, B06, S08, 1
S08, Trade, 8639937.832, 136, B04, S08, 1
S08, Trade, 8639948.582, 60, S08, B08, 1
S08, Trade, 8639952.982, 65, S08, B08, 1
S08, Trade, 8639958.782, 69, B06, S08, 1
S08, Trade, 8639967.782, 66, S08, B04, 1
S08, Trade, 8639968.932, 101, B02, S08, 1
S08, Trade, 8639975.182, 140, B04, S08, 1
S08, Trade, 8639977.932, 104, B05, S08, 1
S08, Trade, 8639984.882, 73, S08, B07, 1
S08, Trade, 8639993.332, 134, B04, S08, 1
S08, Trade, 8639997.382, 128, B03, S08, 1
S09, 100
S09, Trade, 8638214.732, 60, S09, B08, 1
S09, Trade, 8638222.482, 60, S09, B04, 1
S09, Trade, 8638229.932, 133, S09, B08, 1
S09, Trade, 8638275.432, 60, S09, B00, 1
S09, Trade, 8638277.732, 77, S09, B07, 1
S09, Trade, 8638304.132, 60, S09, B04, 1
S09, Trade, 8638316.982, 61, S09, B05, 1
S09, Trade, 8638319.282, 60, S09, B07, 1
S09, Trade, 8638321.632, 91, S09, B07, 1
S09, Trade, 8638329.632, 60, B02, S09, 1
S09, Trade, 8638339.182, 139, S09, B08, 1
S09, Trade, 8638343.932, 61, S09, B07, 1
S09, Trade, 8638386.582, 132, S09, B08, 1
S09, Trade, 8638389.332, 60, S09, B04, 1
S09, Trade, 8638400.232, 61, B05, S09, 1
S09, Trade, 8638417.732, 60, S09, B08, 1
S09, Trade, 8638419.082, 70, S09, B04, 1
S09, Trade, 8638422.182, 84, S09, B03, 1
S09, Trade, 8638432.082, 60, S09, B06, 1
S09, Trade, 8638436.382, 63, S09, B03, 1
S09, Trade, 8638441.082, 127, S09, B04, 1
S09, Trade, 8638547.632, 75, S09, B06, 1
S09, Trade, 8638558.132, 117, S09, B03, 1
S09, Trade, 8638602.632, 138, S09, B08, 1
S09, Trade, 8638605.282, 136, S09, B08, 1
S09, Trade, 8638640.482, 140, B03, S09, 1
S09, Trade, 8638655.282, 64, S09, B08, 1
S09, Trade, 8638658.782, 128, S09, B08, 1
S09, Trade, 8638671.932, 137, B09, S09, 1
S09, Trade, 8638676.132, 60, S09, B08, 1
S09, Trade, 8638680.982, 60, S09, B08, 1
S09, Trade, 8638689.682, 63, S09, B06, 1
S09, Trade, 8638722.832, 60, S09, B06, 1
S09, Trade, 8638746.882, 118, S09, B08, 1
S09, Trade, 8638772.032, 66, S09, B04, 1
S09, Trade, 8638774.032, 60, S09, B08, 1
S09, Trade, 8638777.732, 132, S09, B08, 1
S09, Trade, 8638800.832, 130, S09, B08, 1
S09, Trade, 8638817.432, 140, S09, B08, 1
S09, Trade, 8638849.682, 137, S09, B08, 1
S09, Trade, 8638868.132, 60, S09, B08, 1
S09, Trade, 8638875.382, 62, S09, B04, 1
S09, Trade, 8638878.332, 68, S09, B05, 1
S09, Trade, 8638886.632, 133, S09, B04, 1
S09, Trade, 8638890.982, 62, S09, B04, 1
S09, Trade, 8638897.332, 60, S09, B03, 1
S09, Trade, 8638902.132, 61, S09, B04, 1
S09, Trade, 8638915.032, 64, S09, B03, 1
S09, Trade, 8638922.732, 110, S09, B06, 1
S09, Trade, 8638949.232, 71, S09, B05, 1
S09, Trade, 8638951.382, 60, S09, B08, 1
S09, Trade, 8638963.482, 60, S09, B06, 1
S09, Trade, 8638965.432, 60, S09, B09, 1
S09, Trade, 8638978.382, 60, S09, B06, 1
S09, Trade, 8638988.482, 139, B03, S09, 1
S09, Trade, 8638999.532, 135, S09, B03, 1
S09, Trade, 8639007.232, 140, B09, S09, 1
S09, Trade, 8639009.932, 61, S09, B07, 1
S09, Trade, 8639046.382, 60, S09, B07, 1
S09, Trade, 8639047.882, 60, S09, B00, 1
S09, Trade, 8639085.382, 61, S09, B03, 1
S09, Trade, 8639087.432, 60, S09, B00, 1
S09, Trade, 8639126.882, 60, S09, B05, 1
S09, Trade, 8639130.832, 61, S09, B06, 1
S09, Trade, 8639199.882, 117, S09, B04, 1
S09, Trade, 8639205.932, 60, S09, B06, 1
S09, Trade, 8639213.582, 60, S09, B03, 1
S09, Trade, 8639264.232, 90, S09, B04, 1
S09, Trade, 8639286.232, 61, S09, B05, 1
S09, Trade, 8639292.482, 82, S09, B04, 1
S09, Trade, 8639294.532, 82, S09, B08, 1
S09, Trade, 8639306.082, 60, S09, B05, 1
S09, Trade, 8639342.732, 140, S09, B02, 1
S09, Trade, 8639422.782, 115, S09, B04, 1
S09, Trade, 8639447.432, 126, S09, B03, 1
S09, Trade, 8639451.032, 60, S09, B08, 1
S09, Trade, 8639470.332, 60, S09, B05, 1
S09, Trade, 8639534.382, 67, S09, B05, 1
S09, Trade, 8639624.282, 100, S09, B04, 1
S09, Trade, 8639649.032, 123, S09, B03, 1
S09, Trade, 8639695.232, 132, S09, B08, 1
S09, Trade, 8639711.882, 140, S09, B03, 1
S09, Trade, 8639740.232, 139, S09, B04, 1
S09, Trade, 8639742.382, 60, S09, B06, 1
S09, Trade, 8639746.482, 60, S09, B08, 1
S09, Trade, 8639777.032, 60, S09, B04, 1
S09, Trade, 8639786.632, 138, B03, S09, 1
S09, Trade, 8639794.882, 60, S09, B08, 1
S09, Trade, 8639799.432, 60, S09, B01, 1
S09, Trade, 8639805.732, 137, S09, B04, 1
S09, Trade, 8639809.932, 77, S09, B03, 1
S09, Trade, 8639813.632, 60, S09, B08, 1
S09, Trade, 8639848.032, 73, S09, B00, 1
S09, Trade, 8639896.632, 135, S09, B02, 1
S09, Trade, 8639907.282, 126, S09, B04, 1
S09, Trade, 8639942.832, 62, S09, B04, 1
S09, Trade, 8639946.532, 60, S09, B06, 1
S09, Trade, 8639949.982, 60, S09, B07, 1
S09, Trade, 8639967.382, 61, S09, B03, 1
S09, Trade, 8639984.532, 72, S09, B08, 1
