B00, 100
B00, Trade, 8639233.382, 102, B00, S02, 1
S06, Trade, 8639504.882, 129, B08, S06, 1
S06, Trade, 8639508.682, 92, B00, S06, 1
S06, Trade, 8639516.082, 139, B03, S06, 1
S06, Trade, 8639518.182, 140, B01, S06, 1
S06, Trade, 8639525.982, 111, B08, S06, 1
S06, Trade, 8639527.332, 138, B03, S06, 1
S06, Trade, 8639535.882, 108, B00, S06, 1
S06, Trade, 8639542.482, 138, B03, S06, 1
S06, Trade, 8639551.482, 132, B05, S06, 1
S06, Trade, 8639555.032, 139, B01, S06, 1
S06, Trade, 8639561.182, 139, B01, S06, 1
S06, Trade, 8639567.332, 94, B07, S06, 1
S06, Trade, 8639568.832, 89, B09, S06, 1
S06, Trade, 8639574.682, 62, S06, B07, 1
S06, Trade, 8639577.582, 140, B01, S06, 1
S06, Trade, 8639586.382, 140, B03, S06, 1
S06, Trade, 8639590.732, 139, B01, S06, 1
S06, Trade, 8639596.532, 140, B03, S06, 1
S06, Trade, 8639600.182, 139, B01, S06, 1
S06, Trade, 8639605.532, 140, B03, S06, 1
S06, Trade, 8639610.432, 140, B01, S06, 1
S06, Trade, 8639615.532, 131, B08, S06, 1
S06, Trade, 8639621.932, 121, B00, S06, 1
S06, Trade, 8639627.432, 65, B00, S06, 1
S06, Trade, 8639635.232, 116, B07, S06, 1
S06, Trade, 8639642.332, 136, B08, S06, 1
S06, Trade, 8639647.282, 61, S06, B07, 1
S06, Trade, 8639649.932, 120, B09, S06, 1
S06, Trade, 8639654.532, 140, B01, S06, 1
S06, Trade, 8639659.582, 121, B09, S06, 1
S06, Trade, 8639665.982, 138, B01, S06, 1
S06, Trade, 8639671.682, 86, B05, S06, 1
S06, Trade, 8639677.482, 135, B08, S06, 1
S06, Trade, 8639683.482, 123, B09, S06, 1
S06, Trade, 8639684.582, 118, B08, S06, 1
S06, Trade, 8639693.582, 134, B02, S06, 1
S06, Trade, 8639698.082, 93, B06, S06, 1
S06, Trade, 8639701.032, 140, B03, S06, 1
S06, Trade, 8639707.732, 138, B01, S06, 1
S06, Trade, 8639709.132, 132, B02, S06, 1
S06, Trade, 8639714.232, 108, B09, S06, 1
S06, Trade, 8639724.082, 85, B05, S06, 1
S06, Trade, 8639726.132, 107, B06, S06, 1
S06, Trade, 8639736.982, 129, B09, S06, 1
S06, Trade, 8639742.282, 111, B07, S06, 1
S06, Trade, 8639746.832, 97, B05, S06, 1
S06, Trade, 8639751.582, 140, B03, S06, 1
S06, Trade, 8639756.432, 135, B01, S06, 1
S06, Trade, 8639763.032, 123, B04, S06, 1
S06, Trade, 8639768.732, 130, B08, S06, 1
S06, Trade, 8639773.682, 122, B02, S06, 1
S06, Trade, 8639779.182, 128, B07, S06, 1
S06, Trade, 8639782.182, 86, B09, S06, 1
S06, Trade, 8639789.482, 131, B08, S06, 1
S06, Trade, 8639795.682, 115, B02, S06, 1
S06, Trade, 8639800.982, 112, B07, S06, 1
S06, Trade, 8639805.182, 68, B06, S06, 1
S06, Trade, 8639810.882, 138, B03, S06, 1
S06, Trade, 8639818.932, 98, B04, S06, 1
S06, Trade, 8639819.682, 98, B09, S06, 1
S06, Trade, 8639827.682, 79, B06, S06, 1
S06, Trade, 8639833.182, 108, B06, S06, 1
S06, Trade, 8639837.982, 98, B07, S06, 1
S06, Trade, 8639841.832, 137, B02, S06, 1
S06, Trade, 8639846.132, 139, B01, S06, 1
S06, Trade, 8639857.132, 139, B01, S06, 1
S06, Trade, 8639859.932, 80, B06, S06, 1
S06, Trade, 8639862.882, 140, B01, S06, 1
S06, Trade, 8639871.432, 137, B08, S06, 1
S06, Trade, 8639874.832, 93, B07, S06, 1
S06, Trade, 8639876.782, 129, B02, S06, 1
S06, Trade, 8639881.832, 91, B07, S06, 1
S06, Trade, 8639885.432, 118, B00, S06, 1
S06, Trade, 8639892.182, 94, B07, S06, 1
S06, Trade, 8639899.082, 139, B03, S06, 1
S06, Trade, 8639901.932, 132, B08, S06, 1
S06, Trade, 8639906.682, 140, B03, S06, 1
S06, Trade, 8639914.582, 110, B06, S06, 1
S06, Trade, 8639918.982, 113, B08, S06, 1
S06, Trade, 8639923.732, 91, B02, S06, 1
S06, Trade, 8639931.082, 117, B04, S06, 1
S06, Trade, 8639937.732, 114, B04, S06, 1
S06, Trade, 8639944.432, 99, B05, S06, 1
S06, Trade, 8639949.682, 125, B07, S06, 1
S06, Trade, 8639953.332, 135, B02, S06, 1
S06, Trade, 8639957.982, 122, B02, S06, 1
S06, Trade, 8639963.032, 113, B00, S06, 1
S06, Trade, 8639969.532, 138, B08, S06, 1
S06, Trade, 8639974.882, 110, B07, S06, 1
S06, Trade, 8639978.232, 112, B04, S06, 1
S06, Trade, 8639986.282, 137, B08, S06, 1
S06, Trade, 8639991.582, 78, B00, S06, 1
S06, Trade, 8639995.682, 89, B05, S06, 1
S06, Trade, 8639997.382, 69, S06, B09, 1
S07, 100
S07, Trade, 8639466.982, 117, B07, S07, 1
S07, Trade, 8639476.082, 130, B08, S07, 1
S07, Trade, 8639478.782, 129, B00, S07, 1
S07, Trade, 8639483.182, 130, B07, S07, 1
S07, Trade, 8639489.682, 98, B06, S07, 1
S07, Trade, 8639496.032, 140, B03, S07, 1
S07, Trade, 8639497.282, 131, B08, S07, 1
S07, Trade, 8639504.332, 96, B02, S07, 1
S07, Trade, 8639507.832, 133, B02, S07, 1
S07, Trade, 8639516.882, 114, B07, S07, 1
S07, Trade, 8639520.232, 140, B08, S07, 1
S07, Trade, 8639526.482, 106, B04, S07, 1
S07, Trade, 8639529.782, 81, S07, B05, 1
S07, Trade, 8639532.732, 139, B01, S07, 1
S07, Trade, 8639543.932, 88, B06, S07, 1
S07, Trade, 8639548.082, 102, B06, S07, 1
S07, Trade, 8639553.732, 80, B04, S07, 1
S07, Trade, 8639559.282, 111, B04, S07, 1
S07, Trade, 8639566.582, 92, B00, S07, 1
S07, Trade, 8639571.382, 116, B08, S07, 1
S07, Trade, 8639574.982, 63, S07, B09, 1
S07, Trade, 8639583.082, 129, B02, S07, 1
S07, Trade, 8639590.882, 127, B07, S07, 1
S07, Trade, 8639594.882, 120, B02, S07, 1
S07, Trade, 8639600.582, 102, B07, S07, 1
S07, Trade, 8639611.582, 135, B03, S07, 1
S07, Trade, 8639617.082, 106, B04, S07, 1
S07, Trade, 8639617.632, 98, B09, S07, 1
S07, Trade, 8639625.382, 98, B02, S07, 1
S07, Trade, 8639631.182, 74, B06, S07, 1
S07, Trade, 8639633.732, 131, B04, S07, 1
S07, Trade, 8639637.882, 117, B00, S07, 1
S07, Trade, 8639646.632, 116, B02, S07, 1
S07, Trade, 8639652.032, 140, B03, S07, 1
S07, Trade, 8639655.732, 104, B00, S07, 1
S07, Trade, 8639659.132, 83, B06, S07, 1
S07, Trade, 8639667.332, 132, B08, S07, 1
S07, Trade, 8639668.332, 138, B01, S07, 1
S07, Trade, 8639673.982, 101, B09, S07, 1
S07, Trade, 8639683.132, 140, B01, S07, 1
S07, Trade, 8639689.582, 139, B03, S07, 1
S07, Trade, 8639698.232, 91, B00, S07, 1
S07, Trade, 8639702.082, 122, B02, S07, 1
S07, Trade, 8639710.532, 76, B09, S07, 1
S07, Trade, 8639712.082, 103, B02, S07, 1
S07, Trade, 8639715.682, 140, B02, S07, 1
S07, Trade, 8639722.932, 86, B07, S07, 1
S07, Trade, 8639723.482, 62, B06, S07, 1
S07, Trade, 8639731.332, 139, B01, S07, 1
S07, Trade, 8639741.982, 133, B08, S07, 1
S07, Trade, 8639743.482, 107, B00, S07, 1
S07, Trade, 8639750.482, 85, B00, S07, 1
S07, Trade, 8639751.682, 94, B04, S07, 1
S07, Trade, 8639757.482, 137, B03, S07, 1
S07, Trade, 8639762.582, 134, B05, S07, 1
S07, Trade, 8639767.082, 140, B01, S07, 1
S07, Trade, 8639770.032, 95, B00, S07, 1
S07, Trade, 8639778.932, 136, B03, S07, 1
S07, Trade, 8639781.632, 96, B02, S07, 1
S07, Trade, 8639784.732, 140, B01, S07, 1
S07, Trade, 8639792.682, 138, B01, S07, 1
S07, Trade, 8639799.132, 138, B08, S07, 1
S07, Trade, 8639803.882, 114, B05, S07, 1
S07, Trade, 8639809.332, 135, B08, S07, 1
S07, Trade, 8639812.632, 97, B09, S07, 1
S07, Trade, 8639819.882, 94, B06, S07, 1
S07, Trade, 8639826.582, 140, B01, S07, 1
S07, Trade, 8639833.982, 140, B01, S07, 1
S07, Trade, 8639838.232, 113, B06, S07, 1
S07, Trade, 8639840.832, 139, B01, S07, 1
S07, Trade, 8639848.032, 129, B00, S07, 1
S07, Trade, 8639854.182, 140, B01, S07, 1
S07, Trade, 8639859.782, 138, B08, S07, 1
S07, Trade, 8639861.982, 102, B00, S07, 1
S07, Trade, 8639865.832, 98, B07, S07, 1
S07, Trade, 8639876.332, 140, B03, S07, 1
S07, Trade, 8639879.932, 111, B02, S07, 1
S07, Trade, 8639886.432, 72, B06, S07, 1
S07, Trade, 8639891.232, 122, B02, S07, 1
S07, Trade, 8639894.882, 137, B01, S07, 1
S07, Trade, 8639900.682, 107, B06, S07, 1
S07, Trade, 8639903.882, 140, B03, S07, 1
S07, Trade, 8639910.282, 111, B05, S07, 1
S07, Trade, 8639915.532, 74, B05, S07, 1
S07, Trade, 8639918.482, 65, S07, B04, 1
S07, Trade, 8639921.182, 109, B00, S07, 1
S07, Trade, 8639931.132, 95, B07, S07, 1
S07, Trade, 8639936.682, 114, B09, S07, 1
S07, Trade, 8639940.482, 135, B08, S07, 1
S07, Trade, 8639941.382, 125, B00, S07, 1
S07, Trade, 8639946.482, 130, B04, S07, 1
S07, Trade, 8639951.232, 107, B05, S07, 1
S07, Trade, 8639961.532, 135, B08, S07, 1
S07, Trade, 8639963.282, 89, B09, S07, 1
S07, Trade, 8639970.332, 109, B02, S07, 1
S07, Trade, 8639974.432, 121, B04, S07, 1
S07, Trade, 8639980.232, 140, B01, S07, 1
S07, Trade, 8639981.482, 110, B00, S07, 1
S07, Trade, 8639990.432, 137, B08, S07, 1
S07, Trade, 8639992.782, 139, B03, S07, 1
S08, 100
S08, Trade, 8638164.382, 133, S08, B03, 1
S08, Trade, 8638183.382, 115, B00, S08, 1
S08, Trade, 8638202.232, 139, B03, S08, 1
S08, Trade, 8638239.982, 89, S08, B05, 1
S08, Trade, 8638272.882, 140, B03, S08, 1
S08, Trade, 8638280.682, 136, B03, S08, 1
S08, Trade, 8638285.082, 99, S08, B09, 1
S08, Trade, 8638291.532, 125, B02, S08, 1
S08, Trade, 8638326.482, 101, B07, S08, 1
S08, Trade, 8638336.432, 107, S08, B03, 1
S08, Trade, 8638341.882, 121, S08, B03, 1
S08, Trade, 8638351.082, 137, B02, S08, 1
S08, Trade, 8638364.682, 136, B08, S08, 1
S08, Trade, 8638397.382, 130, B08, S08, 1
S08, Trade, 8638409.182, 116, B00, S08, 1
S08, Trade, 8638416.682, 140, B03, S08, 1
S08, Trade, 8638443.482, 107, B05, S08, 1
S08, Trade, 8638461.632, 122, S08, B01, 1
S08, Trade, 8638482.082, 104, B05, S08, 1
S08, Trade, 8638511.982, 91, B06, S08, 1
S08, Trade, 8638548.032, 139, B03, S08, 1
S08, Trade, 8638573.432, 139, B01, S08, 1
S08, Trade, 8638603.932, 128, S08, B08, 1
S08, Trade, 8638615.782, 140, B01, S08, 1
S08, Trade, 8638636.832, 111, B07, S08, 1
S08, Trade, 8638676.782, 140, B03, S08, 1
S08, Trade, 8638687.232, 119, B08, S08, 1
S08, Trade, 8638701.932, 126, S08, B03, 1
S08, Trade, 8638710.882, 140, B03, S08, 1
S08, Trade, 8638719.982, 139, B03, S08, 1
S08, Trade, 8638724.032, 106, B07, S08, 1
S08, Trade, 8638741.082, 130, B09, S08, 1
S08, Trade, 8638756.532, 102, B09, S08, 1
S08, Trade, 8638761.582, 112, B02, S08, 1
S08, Trade, 8638789.432, 139, B01, S08, 1
S08, Trade, 8638797.382, 105, S08, B02, 1
S08, Trade, 8638825.982, 97, S08, B03, 1
S08, Trade, 8638835.032, 140, B01, S08, 1
S08, Trade, 8638868.782, 113, B00, S08, 1
S08, Trade, 8638877.982, 92, B07, S08, 1
S08, Trade, 8638882.332, 140, B01, S08, 1
S08, Trade, 8638904.082, 131, B02, S08, 1
S08, Trade, 8638924.132, 90, B05, S08, 1
S08, Trade, 8638947.032, 111, B00, S08, 1
S08, Trade, 8638950.332, 138, B08, S08, 1
S08, Trade, 8638993.482, 123, B04, S08, 1
S08, Trade, 8639029.482, 140, B01, S08, 1
S08, Trade, 8639042.482, 103, B04, S08, 1
S08, Trade, 8639053.182, 108, B04, S08, 1
S08, Trade, 8639076.232, 117, S08, B02, 1
S08, Trade, 8639078.582, 120, B00, S08, 1
S08, Trade, 8639126.332, 139, B01, S08, 1
S08, Trade, 8639150.482, 115, S08, B08, 1
S08, Trade, 8639161.982, 138, B08, S08, 1
S08, Trade, 8639168.332, 139, B03, S08, 1
S08, Trade, 8639172.832, 140, B03, S08, 1
S08, Trade, 8639186.082, 113, S08, B03, 1
S08, Trade, 8639206.282, 111, B00, S08, 1
S08, Trade, 8639211.582, 102, B09, S08, 1
S08, Trade, 8639224.532, 134, B02, S08, 1
S08, Trade, 8639225.482, 112, B05, S08, 1
S08, Trade, 8639247.482, 139, B01, S08, 1
S08, Trade, 8639278.132, 132, B02, S08, 1
S08, Trade, 8639301.382, 123, S08, B01, 1
S08, Trade, 8639311.882, 139, B03, S08, 1
S08, Trade, 8639331.532, 120, B08, S08, 1
S08, Trade, 8639341.582, 140, B08, S08, 1
S08, Trade, 8639348.182, 140, B03, S08, 1
S08, Trade, 8639378.732, 138, B03, S08, 1
S08, Trade, 8639430.382, 120, S08, B02, 1
S08, Trade, 8639435.282, 127, B06, S08, 1
S08, Trade, 8639482.382, 138, B01, S08, 1
S08, Trade, 8639500.032, 134, S08, B01, 1
S08, Trade, 8639510.682, 96, B04, S08, 1
S08, Trade, 8639525.482, 138, B02, S08, 1
S08, Trade, 8639543.582, 132, B08, S08, 1
S08, Trade, 8639547.932, 140, B01, S08, 1
S08, Trade, 8639561.282, 118, B00, S08, 1
S08, Trade, 8639573.982, 131, B08, S08, 1
S08, Trade, 8639613.832, 118, B00, S08, 1
S08, Trade, 8639622.882, 91, B07, S08, 1
S08, Trade, 8639658.432, 79, B00, S08, 1
S08, Trade, 8639664.232, 140, B02, S08, 1
S08, Trade, 8639691.932, 138, S08, B01, 1
S08, Trade, 8639708.332, 136, B03, S08, 1
S08, Trade, 8639736.832, 135, S08, B01, 1
S08, Trade, 8639743.782, 124, S08, B01, 1
S08, Trade, 8639745.232, 134, B05, S08, 1
S08, Trade, 8639767.382, 137, S08, B03, 1
S08, Trade, 8639775.432, 96, B04, S08, 1
S08, Trade, 8639803.282, 135, B08, S08, 1
S08, Trade, 8639818.182, 140, B01, S08, 1
S08, Trade, 8639830.882, 126, B08, S08, 1
S08, Trade, 8639851.832, 140, B03, S08, 1
S08, Trade, 8639884.482, 130, B08, S08, 1
S08, Trade, 8639886.832, 140, B01, S08, 1
S08, Trade, 8639909.382, 132, B02, S08, 1
S08, Trade, 8639913.132, 139, B08, S08, 1
S08, Trade, 8639926.532, 136, B08, S08, 1
S08, Trade, 8639965.732, 138, B01, S08, 1
S09, 100
S09, Trade, 8639281.932, 110, B04, S09, 1
S09, Trade, 8639290.682, 138, B08, S09, 1
S09, Trade, 8639295.832, 140, B03, S09, 1
S09, Trade, 8639297.032, 138, B08, S09, 1
S09, Trade, 8639303.582, 82, B09, S09, 1
S09, Trade, 8639310.882, 91, S09, B09, 1
S09, Trade, 8639318.882, 140, B03, S09, 1
S09, Trade, 8639322.282, 106, S09, B01, 1
S09, Trade, 8639324.882, 134, B08, S09, 1
S09, Trade, 8639333.382, 120, B04, S09, 1
S09, Trade, 8639336.582, 140, B01, S09, 1
S09, Trade, 8639340.582, 140, B08, S09, 1
S09, Trade, 8639349.282, 102, B00, S09, 1
S09, Trade, 8639354.832, 92, S09, B03, 1
S09, Trade, 8639360.882, 99, B00, S09, 1
S09, Trade, 8639369.882, 107, B09, S09, 1
S09, Trade, 8639377.082, 102, S09, B03, 1
S09, Trade, 8639385.532, 104, B09, S09, 1
S09, Trade, 8639392.132, 123, B08, S09, 1
S09, Trade, 8639395.432, 139, B03, S09, 1
S09, Trade, 8639401.582, 128, B02, S09, 1
S09, Trade, 8639405.232, 138, B01, S09, 1
S09, Trade, 8639415.982, 139, B01, S09, 1
S09, Trade, 8639417.282, 131, B07, S09, 1
S09, Trade, 8639422.082, 138, B03, S09, 1
S09, Trade, 8639430.132, 117, S09, B01, 1
S09, Trade, 8639434.782, 137, B03, S09, 1
S09, Trade, 8639446.682, 131, B02, S09, 1
S09, Trade, 8639460.332, 96, B07, S09, 1
S09, Trade, 8639466.232, 116, B00, S09, 1
S09, Trade, 8639471.032, 128, S09, B03, 1
S09, Trade, 8639481.282, 135, B08, S09, 1
S09, Trade, 8639484.632, 88, S09, B01, 1
S09, Trade, 8639492.182, 99, S09, B08, 1
S09, Trade, 8639496.232, 140, B01, S09, 1
S09, Trade, 8639501.432, 112, B06, S09, 1
S09, Trade, 8639507.282, 137, B03, S09, 1
S09, Trade, 8639513.682, 119, B07, S09, 1
S09, Trade, 8639521.282, 136, B03, S09, 1
S09, Trade, 8639524.832, 129, B04, S09, 1
S09, Trade, 8639530.482, 131, B08, S09, 1
S09, Trade, 8639538.532, 130, B08, S09, 1
S09, Trade, 8639546.432, 140, B02, S09, 1
S09, Trade, 8639550.682, 140, B03, S09, 1
S09, Trade, 8639554.932, 105, S09, B02, 1
S09, Trade, 8639558.532, 124, B08, S09, 1
S09, Trade, 8639570.482, 113, B06, S09, 1
S09, Trade, 8639572.282, 140, B01, S09, 1
S09, Trade, 8639582.532, 140, B03, S09, 1
S09, Trade, 8639587.732, 137, B08, S09, 1
S09, Trade, 8639594.732, 138, B01, S09, 1
S09, Trade, 8639602.032, 121, S09, B03, 1
S09, Trade, 8639607.632, 117, B02, S09, 1
S09, Trade, 8639620.832, 138, B03, S09, 1
S09, Trade, 8639626.432, 129, S09, B01, 1
S09, Trade, 8639634.132, 98, B09, S09, 1
S09, Trade, 8639640.182, 136, B08, S09, 1
S09, Trade, 8639648.032, 100, S09, B04, 1
S09, Trade, 8639656.282, 119, B02, S09, 1
S09, Trade, 8639659.432, 139, B01, S09, 1
S09, Trade, 8639674.982, 140, B03, S09, 1
S09, Trade, 8639679.332, 128, S09, B01, 1
S09, Trade, 8639686.082, 92, S09, B04, 1
S09, Trade, 8639694.532, 140, B01, S09, 1
S09, Trade, 8639701.082, 117, B06, S09, 1
S09, Trade, 8639717.932, 130, B08, S09, 1
S09, Trade, 8639735.032, 134, B02, S09, 1
S09, Trade, 8639735.532, 115, B06, S09, 1
S09, Trade, 8639741.832, 139, B03, S09, 1
S09, Trade, 8639747.582, 101, S09, B03, 1
S09, Trade, 8639763.932, 118, B02, S09, 1
S09, Trade, 8639769.332, 109, B06, S09, 1
S09, Trade, 8639775.032, 138, B03, S09, 1
S09, Trade, 8639776.382, 100, B09, S09, 1
S09, Trade, 8639779.632, 92, B00, S09, 1
S09, Trade, 8639787.582, 140, B01, S09, 1
S09, Trade, 8639812.682, 83, B04, S09, 1
S09, Trade, 8639816.882, 122, B05, S09, 1
S09, Trade, 8639825.632, 100, B02, S09, 1
S09, Trade, 8639830.532, 140, B03, S09, 1
S09, Trade, 8639832.832, 130, B02, S09, 1
S09, Trade, 8639839.132, 139, B03, S09, 1
S09, Trade, 8639845.182, 109, B04, S09, 1
S09, Trade, 8639863.582, 136, B09, S09, 1
S09, Trade, 8639869.482, 125, B04, S09, 1
S09, Trade, 8639879.082, 112, S09, B08, 1
S09, Trade, 8639887.232, 129, B08, S09, 1
S09, Trade, 8639894.932, 96, B02, S09, 1
S09, Trade, 8639900.382, 139, B01, S09, 1
S09, Trade, 8639905.282, 120, B02, S09, 1
S09, Trade, 8639919.632, 140, B01, S09, 1
S09, Trade, 8639923.082, 112, B05, S09, 1
S09, Trade, 8639947.382, 137, B08, S09, 1
S09, Trade, 8639953.982, 117, B00, S09, 1
S09, Trade, 8639957.032, 140, B03, S09, 1
S09, Trade, 8639967.732, 139, B03, S09, 1
S09, Trade, 8639974.782, 124, S09, B01, 1
S09, Trade, 8639975.232, 77, B05, S09, 1
S09, Trade, 8639987.082, 140, B03, S09, 1
S09, Trade, 8639996.332, 98, S09, B06, 1
