B00, 100
B00, Trade, 8639367.382, 97, B00, S08, 1
S06, Trade, 8639501.732, 121, B08, S06, 1
S06, Trade, 8639502.682, 124, B07, S06, 1
S06, Trade, 8639509.582, 64, B05, S06, 1
S06, Trade, 8639516.732, 116, B02, S06, 1
S06, Trade, 8639519.332, 140, B01, S06, 1
S06, Trade, 8639524.882, 139, B04, S06, 1
S06, Trade, 8639531.232, 67, S06, B04, 1
S06, Trade, 8639535.532, 60, S06, B04, 1
S06, Trade, 8639539.982, 109, B09, S06, 1
S06, Trade, 8639545.832, 140, B01, S06, 1
S06, Trade, 8639550.182, 116, B08, S06, 1
S06, Trade, 8639553.682, 140, B01, S06, 1
S06, Trade, 8639560.782, 140, B05, S06, 1
S06, Trade, 8639562.932, 139, B04, S06, 1
S06, Trade, 8639572.482, 139, B04, S06, 1
S06, Trade, 8639577.432, 84, B09, S06, 1
S06, Trade, 8639580.932, 140, B00, S06, 1
S06, Trade, 8639588.732, 140, B02, S06, 1
S06, Trade, 8639595.282, 125, B02, S06, 1
S06, Trade, 8639600.182, 136, B06, S06, 1
S06, Trade, 8639606.482, 64, S06, B04, 1
S06, Trade, 8639608.132, 91, B03, S06, 1
S06, Trade, 8639615.232, 122, B09, S06, 1
S06, Trade, 8639622.532, 101, B08, S06, 1
S06, Trade, 8639623.732, 86, B05, S06, 1
S06, Trade, 8639632.632, 127, B05, S06, 1
S06, Trade, 8639637.582, 105, B02, S06, 1
S06, Trade, 8639641.832, 140, B00, S06, 1
S06, Trade, 8639648.682, 106, B09, S06, 1
S06, Trade, 8639655.882, 140, B01, S06, 1
S06, Trade, 8639664.082, 114, B08, S06, 1
S06, Trade, 8639674.382, 106, B00, S06, 1
S06, Trade, 8639676.882, 62, S06, B01, 1
S06, Trade, 8639684.632, 103, B00, S06, 1
S06, Trade, 8639692.532, 60, S06, B06, 1
S06, Trade, 8639694.582, 123, B08, S06, 1
S06, Trade, 8639701.232, 140, B05, S06, 1
S06, Trade, 8639703.982, 99, B03, S06, 1
S06, Trade, 8639709.932, 109, B05, S06, 1
S06, Trade, 8639719.632, 115, B00, S06, 1
S06, Trade, 8639720.332, 83, B02, S06, 1
S06, Trade, 8639728.882, 140, B02, S06, 1
S06, Trade, 8639730.982, 140, B04, S06, 1
S06, Trade, 8639734.482, 92, B05, S06, 1
S06, Trade, 8639740.682, 140, B04, S06, 1
S06, Trade, 8639748.282, 62, S06, B05, 1
S06, Trade, 8639753.232, 140, B01, S06, 1
S06, Trade, 8639759.282, 114, B09, S06, 1
S06, Trade, 8639764.982, 81, B03, S06, 1
S06, Trade, 8639767.932, 63, S06, B06, 1
S06, Trade, 8639770.682, 77, S06, B01, 1
S06, Trade, 8639777.632, 139, B05, S06, 1
S06, Trade, 8639780.032, 137, B01, S06, 1
S06, Trade, 8639790.432, 140, B02, S06, 1
S06, Trade, 8639796.232, 139, B01, S06, 1
S06, Trade, 8639802.682, 140, B05, S06, 1
S06, Trade, 8639806.882, 111, B03, S06, 1
S06, Trade, 8639812.682, 115, B00, S06, 1
S06, Trade, 8639819.932, 135, B08, S06, 1
S06, Trade, 8639828.332, 140, B04, S06, 1
S06, Trade, 8639833.632, 104, B09, S06, 1
S06, Trade, 8639839.282, 60, S06, B00, 1
S06, Trade, 8639842.282, 63, B08, S06, 1
S06, Trade, 8639846.582, 140, B01, S06, 1
S06, Trade, 8639851.182, 140, B00, S06, 1
S06, Trade, 8639859.232, 140, B04, S06, 1
S06, Trade, 8639861.782, 140, B01, S06, 1
S06, Trade, 8639865.682, 140, B08, S06, 1
S06, Trade, 8639876.582, 140, B02, S06, 1
S06, Trade, 8639878.732, 117, B05, S06, 1
S06, Trade, 8639883.632, 140, B08, S06, 1
S06, Trade, 8639889.182, 127, B06, S06, 1
S06, Trade, 8639891.632, 140, B01, S06, 1
S06, Trade, 8639895.632, 139, B04, S06, 1
S06, Trade, 8639902.132, 140, B00, S06, 1
S06, Trade, 8639908.782, 103, B00, S06, 1
S06, Trade, 8639915.732, 140, B01, S06, 1
S06, Trade, 8639917.182, 140, B00, S06, 1
S06, Trade, 8639922.782, 122, B03, S06, 1
S06, Trade, 8639928.932, 140, B08, S06, 1
S06, Trade, 8639935.782, 140, B04, S06, 1
S06, Trade, 8639936.082, 140, B02, S06, 1
S06, Trade, 8639941.432, 139, B01, S06, 1
S06, Trade, 8639950.982, 102, B03, S06, 1
S06, Trade, 8639955.782, 118, B09, S06, 1
S06, Trade, 8639961.682, 86, B00, S06, 1
S06, Trade, 8639964.282, 89, B05, S06, 1
S06, Trade, 8639968.832, 140, B05, S06, 1
S06, Trade, 8639971.182, 113, B06, S06, 1
S06, Trade, 8639980.482, 68, B02, S06, 1
S06, Trade, 8639986.132, 66, B08, S06, 1
S06, Trade, 8639989.532, 60, S06, B07, 1
S06, Trade, 8639994.732, 137, B01, S06, 1
S06, Trade, 8639998.782, 78, B00, S06, 1
S07, 100
S07, Trade, 8639360.082, 140, B08, S07, 1
S07, Trade, 8639365.332, 110, B02, S07, 1
S07, Trade, 8639372.532, 122, B02, S07, 1
S07, Trade, 8639385.782, 140, B00, S07, 1
S07, Trade, 8639392.082, 119, B05, S07, 1
S07, Trade, 8639399.032, 140, B04, S07, 1
S07, Trade, 8639401.582, 117, S07, B04, 1
S07, Trade, 8639412.082, 81, B03, S07, 1
S07, Trade, 8639416.782, 140, B02, S07, 1
S07, Trade, 8639431.182, 140, B05, S07, 1
S07, Trade, 8639441.882, 133, B02, S07, 1
S07, Trade, 8639450.682, 140, B05, S07, 1
S07, Trade, 8639457.282, 134, B00, S07, 1
S07, Trade, 8639464.982, 140, B02, S07, 1
S07, Trade, 8639471.232, 100, S07, B01, 1
S07, Trade, 8639480.582, 139, B00, S07, 1
S07, Trade, 8639483.682, 126, B00, S07, 1
S07, Trade, 8639490.932, 139, B02, S07, 1
S07, Trade, 8639498.632, 126, B05, S07, 1
S07, Trade, 8639499.682, 140, B01, S07, 1
S07, Trade, 8639503.882, 131, S07, B04, 1
S07, Trade, 8639511.482, 66, S07, B01, 1
S07, Trade, 8639513.032, 88, B08, S07, 1
S07, Trade, 8639519.782, 140, B04, S07, 1
S07, Trade, 8639523.232, 137, B06, S07, 1
S07, Trade, 8639542.782, 140, B08, S07, 1
S07, Trade, 8639555.082, 140, B01, S07, 1
S07, Trade, 8639560.432, 140, B04, S07, 1
S07, Trade, 8639572.182, 140, B02, S07, 1
S07, Trade, 8639581.182, 140, B05, S07, 1
S07, Trade, 8639584.882, 140, B01, S07, 1
S07, Trade, 8639589.082, 140, B01, S07, 1
S07, Trade, 8639601.182, 133, B05, S07, 1
S07, Trade, 8639602.432, 117, B02, S07, 1
S07, Trade, 8639604.482, 131, B00, S07, 1
S07, Trade, 8639612.832, 85, B08, S07, 1
S07, Trade, 8639613.682, 140, B04, S07, 1
S07, Trade, 8639618.532, 132, B09, S07, 1
S07, Trade, 8639626.332, 135, B06, S07, 1
S07, Trade, 8639631.282, 140, B04, S07, 1
S07, Trade, 8639636.332, 100, B08, S07, 1
S07, Trade, 8639643.832, 140, B05, S07, 1
S07, Trade, 8639645.232, 140, B00, S07, 1
S07, Trade, 8639652.582, 108, B03, S07, 1
S07, Trade, 8639658.982, 140, B04, S07, 1
S07, Trade, 8639663.832, 115, B00, S07, 1
S07, Trade, 8639667.632, 90, B05, S07, 1
S07, Trade, 8639673.882, 107, B05, S07, 1
S07, Trade, 8639690.032, 140, B02, S07, 1
S07, Trade, 8639692.732, 61, S07, B01, 1
S07, Trade, 8639701.132, 140, B08, S07, 1
S07, Trade, 8639702.682, 139, B01, S07, 1
S07, Trade, 8639713.532, 140, B04, S07, 1
S07, Trade, 8639716.682, 124, S07, B01, 1
S07, Trade, 8639722.482, 80, B07, S07, 1
S07, Trade, 8639727.182, 140, B05, S07, 1
S07, Trade, 8639733.182, 92, B08, S07, 1
S07, Trade, 8639738.232, 139, B00, S07, 1
S07, Trade, 8639743.332, 97, B02, S07, 1
S07, Trade, 8639744.382, 96, B08, S07, 1
S07, Trade, 8639757.482, 140, B04, S07, 1
S07, Trade, 8639763.432, 113, B05, S07, 1
S07, Trade, 8639775.532, 140, B05, S07, 1
S07, Trade, 8639787.032, 140, B00, S07, 1
S07, Trade, 8639788.282, 139, B01, S07, 1
S07, Trade, 8639794.182, 140, B00, S07, 1
S07, Trade, 8639800.482, 140, B00, S07, 1
S07, Trade, 8639806.132, 140, B05, S07, 1
S07, Trade, 8639810.032, 140, B04, S07, 1
S07, Trade, 8639816.582, 114, S07, B01, 1
S07, Trade, 8639820.432, 134, B09, S07, 1
S07, Trade, 8639823.282, 140, B00, S07, 1
S07, Trade, 8639832.432, 127, B08, S07, 1
S07, Trade, 8639834.082, 99, B00, S07, 1
S07, Trade, 8639845.532, 140, B04, S07, 1
S07, Trade, 8639852.282, 140, B02, S07, 1
S07, Trade, 8639861.932, 140, B00, S07, 1
S07, Trade, 8639868.682, 106, B06, S07, 1
S07, Trade, 8639871.032, 121, B00, S07, 1
S07, Trade, 8639879.732, 140, B08, S07, 1
S07, Trade, 8639884.232, 140, B02, S07, 1
S07, Trade, 8639887.982, 94, B07, S07, 1
S07, Trade, 8639893.432, 140, B05, S07, 1
S07, Trade, 8639898.832, 113, B07, S07, 1
S07, Trade, 8639904.232, 140, B04, S07, 1
S07, Trade, 8639913.232, 140, B08, S07, 1
S07, Trade, 8639914.082, 140, B05, S07, 1
S07, Trade, 8639918.732, 140, B05, S07, 1
S07, Trade, 8639924.332, 118, B05, S07, 1
S07, Trade, 8639930.532, 138, B04, S07, 1
S07, Trade, 8639933.482, 132, B03, S07, 1
S07, Trade, 8639937.382, 110, B03, S07, 1
S07, Trade, 8639948.182, 140, B00, S07, 1
S07, Trade, 8639959.682, 135, B04, S07, 1
S07, Trade, 8639962.682, 107, B06, S07, 1
S07, Trade, 8639970.982, 115, B03, S07, 1
S07, Trade, 8639977.582, 127, B06, S07, 1
S07, Trade, 8639984.832, 88, B05, S07, 1
S07, Trade, 8639986.932, 116, B03, S07, 1
S07, Trade, 8639995.132, 140, B04, S07, 1
S08, 100
S08, Trade, 8639465.332, 138, B04, S08, 1
S08, Trade, 8639466.932, 123, B08, S08, 1
S08, Trade, 8639474.932, 70, B03, S08, 1
S08, Trade, 8639480.282, 140, B04, S08, 1
S08, Trade, 8639485.182, 123, B06, S08, 1
S08, Trade, 8639489.732, 140, B05, S08, 1
S08, Trade, 8639492.682, 84, B00, S08, 1
S08, Trade, 8639500.782, 131, B05, S08, 1
S08, Trade, 8639505.532, 125, B05, S08, 1
S08, Trade, 8639508.682, 140, B00, S08, 1
S08, Trade, 8639515.282, 127, B05, S08, 1
S08, Trade, 8639518.332, 104, B00, S08, 1
S08, Trade, 8639527.232, 140, B00, S08, 1
S08, Trade, 8639532.582, 62, S08, B06, 1
S08, Trade, 8639536.282, 61, B02, S08, 1
S08, Trade, 8639540.282, 108, B02, S08, 1
S08, Trade, 8639546.582, 140, B04, S08, 1
S08, Trade, 8639551.432, 99, B03, S08, 1
S08, Trade, 8639559.382, 140, B02, S08, 1
S08, Trade, 8639566.032, 140, B00, S08, 1
S08, Trade, 8639570.932, 140, B01, S08, 1
S08, Trade, 8639574.332, 140, B01, S08, 1
S08, Trade, 8639583.132, 140, B04, S08, 1
S08, Trade, 8639589.282, 114, B05, S08, 1
S08, Trade, 8639593.432, 140, B08, S08, 1
S08, Trade, 8639598.582, 140, B04, S08, 1
S08, Trade, 8639611.132, 82, B02, S08, 1
S08, Trade, 8639618.582, 115, B03, S08, 1
S08, Trade, 8639621.882, 83, B05, S08, 1
S08, Trade, 8639628.582, 128, B02, S08, 1
S08, Trade, 8639632.132, 140, B08, S08, 1
S08, Trade, 8639634.032, 114, B09, S08, 1
S08, Trade, 8639638.332, 139, B01, S08, 1
S08, Trade, 8639647.332, 126, B06, S08, 1
S08, Trade, 8639650.632, 140, B01, S08, 1
S08, Trade, 8639657.632, 140, B02, S08, 1
S08, Trade, 8639660.132, 114, B05, S08, 1
S08, Trade, 8639670.382, 140, B04, S08, 1
S08, Trade, 8639679.132, 108, B02, S08, 1
S08, Trade, 8639684.132, 105, B02, S08, 1
S08, Trade, 8639686.482, 110, B08, S08, 1
S08, Trade, 8639688.282, 138, B05, S08, 1
S08, Trade, 8639695.282, 66, B02, S08, 1
S08, Trade, 8639701.882, 140, B02, S08, 1
S08, Trade, 8639710.132, 108, B02, S08, 1
S08, Trade, 8639714.782, 112, B08, S08, 1
S08, Trade, 8639717.182, 64, B02, S08, 1
S08, Trade, 8639719.832, 114, B03, S08, 1
S08, Trade, 8639725.682, 140, B01, S08, 1
S08, Trade, 8639730.682, 140, B00, S08, 1
S08, Trade, 8639734.782, 96, B09, S08, 1
S08, Trade, 8639743.682, 96, B05, S08, 1
S08, Trade, 8639748.332, 65, S08, B07, 1
S08, Trade, 8639750.332, 79, S08, B09, 1
S08, Trade, 8639758.832, 118, B07, S08, 1
S08, Trade, 8639764.132, 104, B05, S08, 1
S08, Trade, 8639764.682, 103, B06, S08, 1
S08, Trade, 8639774.132, 139, B08, S08, 1
S08, Trade, 8639778.332, 140, B08, S08, 1
S08, Trade, 8639780.332, 116, B03, S08, 1
S08, Trade, 8639786.632, 140, B05, S08, 1
S08, Trade, 8639792.882, 140, B02, S08, 1
S08, Trade, 8639797.932, 100, B02, S08, 1
S08, Trade, 8639799.882, 140, B08, S08, 1
S08, Trade, 8639810.532, 136, B05, S08, 1
S08, Trade, 8639813.882, 98, B09, S08, 1
S08, Trade, 8639815.282, 97, B06, S08, 1
S08, Trade, 8639826.482, 140, B05, S08, 1
S08, Trade, 8639835.282, 76, B06, S08, 1
S08, Trade, 8639840.232, 61, B00, S08, 1
S08, Trade, 8639843.582, 61, S08, B08, 1
S08, Trade, 8639847.682, 140, B05, S08, 1
S08, Trade, 8639855.382, 140, B01, S08, 1
S08, Trade, 8639859.832, 110, B03, S08, 1
S08, Trade, 8639865.532, 140, B04, S08, 1
S08, Trade, 8639870.582, 132, B08, S08, 1
S08, Trade, 8639878.632, 118, B00, S08, 1
S08, Trade, 8639882.632, 140, B00, S08, 1
S08, Trade, 8639886.932, 140, B01, S08, 1
S08, Trade, 8639896.482, 124, B00, S08, 1
S08, Trade, 8639900.982, 140, B02, S08, 1
S08, Trade, 8639905.482, 140, B08, S08, 1
S08, Trade, 8639909.382, 115, B07, S08, 1
S08, Trade, 8639911.232, 101, B09, S08, 1
S08, Trade, 8639922.432, 140, B01, S08, 1
S08, Trade, 8639925.682, 81, B09, S08, 1
S08, Trade, 8639927.182, 140, B04, S08, 1
S08, Trade, 8639934.132, 101, B09, S08, 1
S08, Trade, 8639939.932, 140, B08, S08, 1
S08, Trade, 8639942.282, 140, B04, S08, 1
S08, Trade, 8639947.182, 132, B08, S08, 1
S08, Trade, 8639953.682, 140, B00, S08, 1
S08, Trade, 8639960.982, 60, S08, B00, 1
S08, Trade, 8639964.032, 90, B02, S08, 1
S08, Trade, 8639970.282, 140, B08, S08, 1
S08, Trade, 8639974.982, 140, B04, S08, 1
S08, Trade, 8639979.482, 67, B00, S08, 1
S08, Trade, 8639982.232, 67, B02, S08, 1
S08, Trade, 8639991.982, 60, S08, B00, 1
S08, Trade, 8639997.532, 73, B09, S08, 1
S09, 100
S09, Trade, 8638532.432, 133, B00, S09, 1
S09, Trade, 8638540.682, 140, S09, B02, 1
S09, Trade, 8638557.132, 117, S09, B01, 1
S09, Trade, 8638559.882, 121, S09, B01, 1
S09, Trade, 8638581.982, 128, S09, B04, 1
S09, Trade, 8638591.832, 140, B02, S09, 1
S09, Trade, 8638616.132, 123, S09, B04, 1
S09, Trade, 8638617.282, 122, S09, B00, 1
S09, Trade, 8638629.482, 140, B02, S09, 1
S09, Trade, 8638669.682, 140, B00, S09, 1
S09, Trade, 8638684.882, 140, B01, S09, 1
S09, Trade, 8638685.982, 127, S09, B06, 1
S09, Trade, 8638695.482, 121, S09, B05, 1
S09, Trade, 8638710.132, 135, S09, B04, 1
S09, Trade, 8638740.782, 140, B00, S09, 1
S09, Trade, 8638751.782, 120, S09, B04, 1
S09, Trade, 8638766.482, 140, B01, S09, 1
S09, Trade, 8638772.232, 133, S09, B01, 1
S09, Trade, 8638775.882, 126, S09, B01, 1
S09, Trade, 8638784.432, 105, S09, B01, 1
S09, Trade, 8638813.782, 140, B08, S09, 1
S09, Trade, 8638833.932, 86, S09, B09, 1
S09, Trade, 8638903.232, 121, S09, B01, 1
S09, Trade, 8638919.732, 140, B01, S09, 1
S09, Trade, 8638932.382, 140, B00, S09, 1
S09, Trade, 8638939.432, 139, B01, S09, 1
S09, Trade, 8638961.932, 62, S09, B07, 1
S09, Trade, 8638963.132, 60, B05, S09, 1
S09, Trade, 8638981.632, 61, S09, B01, 1
S09, Trade, 8639008.482, 108, S09, B04, 1
S09, Trade, 8639020.332, 114, S09, B01, 1
S09, Trade, 8639036.332, 140, B00, S09, 1
S09, Trade, 8639054.382, 126, B07, S09, 1
S09, Trade, 8639057.982, 122, S09, B01, 1
S09, Trade, 8639085.332, 60, S09, B03, 1
S09, Trade, 8639092.282, 140, B05, S09, 1
S09, Trade, 8639105.032, 134, S09, B04, 1
S09, Trade, 8639123.432, 108, S09, B01, 1
S09, Trade, 8639127.882, 96, S09, B06, 1
S09, Trade, 8639132.932, 89, S09, B00, 1
S09, Trade, 8639137.482, 138, S09, B04, 1
S09, Trade, 8639163.282, 121, S09, B01, 1
S09, Trade, 8639200.382, 140, B00, S09, 1
S09, Trade, 8639201.532, 140, B04, S09, 1
S09, Trade, 8639216.032, 140, S09, B01, 1
S09, Trade, 8639219.832, 60, S09, B09, 1
S09, Trade, 8639235.582, 68, S09, B03, 1
S09, Trade, 8639262.532, 122, S09, B01, 1
S09, Trade, 8639281.832, 137, S09, B04, 1
S09, Trade, 8639283.732, 136, S09, B01, 1
S09, Trade, 8639295.782, 78, S09, B03, 1
S09, Trade, 8639330.032, 136, S09, B04, 1
S09, Trade, 8639340.482, 84, S09, B07, 1
S09, Trade, 8639367.632, 129, S09, B07, 1
S09, Trade, 8639397.482, 98, S09, B00, 1
S09, Trade, 8639408.882, 60, B00, S09, 1
S09, Trade, 8639428.282, 140, S09, B08, 1
S09, Trade, 8639440.132, 119, S09, B07, 1
S09, Trade, 8639446.782, 129, B00, S09, 1
S09, Trade, 8639453.632, 132, S09, B06, 1
S09, Trade, 8639484.782, 138, S09, B04, 1
S09, Trade, 8639494.832, 60, S09, B09, 1
S09, Trade, 8639509.432, 109, S09, B06, 1
S09, Trade, 8639530.032, 96, S09, B01, 1
S09, Trade, 8639533.732, 72, S09, B01, 1
S09, Trade, 8639553.432, 140, B05, S09, 1
S09, Trade, 8639581.882, 140, B02, S09, 1
S09, Trade, 8639606.532, 100, S09, B07, 1
S09, Trade, 8639610.532, 104, S09, B01, 1
S09, Trade, 8639628.482, 130, S09, B01, 1
S09, Trade, 8639633.332, 132, S09, B01, 1
S09, Trade, 8639637.382, 116, S09, B04, 1
S09, Trade, 8639646.382, 138, S09, B04, 1
S09, Trade, 8639657.232, 140, B05, S09, 1
S09, Trade, 8639666.332, 133, S09, B04, 1
S09, Trade, 8639666.582, 135, S09, B01, 1
S09, Trade, 8639674.582, 129, S09, B04, 1
S09, Trade, 8639684.582, 125, S09, B04, 1
S09, Trade, 8639692.382, 60, S09, B04, 1
S09, Trade, 8639698.382, 116, S09, B04, 1
S09, Trade, 8639708.382, 139, S09, B04, 1
S09, Trade, 8639733.282, 126, S09, B07, 1
S09, Trade, 8639745.032, 61, S09, B07, 1
S09, Trade, 8639747.332, 61, S09, B01, 1
S09, Trade, 8639756.182, 140, B01, S09, 1
S09, Trade, 8639766.732, 65, S09, B03, 1
S09, Trade, 8639767.682, 62, S09, B04, 1
S09, Trade, 8639773.432, 99, S09, B07, 1
S09, Trade, 8639796.582, 140, S09, B04, 1
S09, Trade, 8639834.282, 140, B04, S09, 1
S09, Trade, 8639835.482, 137, S09, B01, 1
S09, Trade, 8639862.432, 140, B05, S09, 1
S09, Trade, 8639932.032, 135, S09, B01, 1
S09, Trade, 8639944.882, 118, B02, S09, 1
S09, Trade, 8639954.982, 140, B01, S09, 1
S09, Trade, 8639976.932, 140, B02, S09, 1
S09, Trade, 8639980.032, 69, S09, B06, 1
S09, Trade, 8639984.682, 90, S09, B06, 1
S09, Trade, 8639991.782, 60, S09, B02, 1
S09, Trade, 8639997.982, 76, S09, B06, 1
