B00, 100
B00, Trade, 8639415.382, 139, B00, S06, 1
S06, Trade, 8639503.382, 140, B09, S06, 1
S06, Trade, 8639510.532, 126, B03, S06, 1
S06, Trade, 8639516.832, 122, B08, S06, 1
S06, Trade, 8639518.782, 63, S06, B07, 1
S06, Trade, 8639524.582, 140, B06, S06, 1
S06, Trade, 8639532.532, 140, B06, S06, 1
S06, Trade, 8639535.932, 140, B01, S06, 1
S06, Trade, 8639541.532, 140, B03, S06, 1
S06, Trade, 8639543.682, 94, B08, S06, 1
S06, Trade, 8639553.632, 62, S06, B04, 1
S06, Trade, 8639561.532, 140, B05, S06, 1
S06, Trade, 8639566.182, 139, B01, S06, 1
S06, Trade, 8639569.232, 127, B09, S06, 1
S06, Trade, 8639574.182, 140, B03, S06, 1
S06, Trade, 8639580.632, 140, B00, S06, 1
S06, Trade, 8639584.682, 140, B05, S06, 1
S06, Trade, 8639592.682, 140, B09, S06, 1
S06, Trade, 8639595.282, 131, B09, S06, 1
S06, Trade, 8639602.332, 140, B05, S06, 1
S06, Trade, 8639602.582, 140, B01, S06, 1
S06, Trade, 8639610.782, 140, B01, S06, 1
S06, Trade, 8639618.132, 140, B06, S06, 1
S06, Trade, 8639621.782, 127, B08, S06, 1
S06, Trade, 8639623.232, 139, B01, S06, 1
S06, Trade, 8639628.482, 140, B09, S06, 1
S06, Trade, 8639634.832, 139, B00, S06, 1
S06, Trade, 8639638.682, 101, B05, S06, 1
S06, Trade, 8639647.082, 136, B03, S06, 1
S06, Trade, 8639651.582, 140, B03, S06, 1
S06, Trade, 8639656.382, 140, B06, S06, 1
S06, Trade, 8639659.932, 140, B05, S06, 1
S06, Trade, 8639664.882, 140, B05, S06, 1
S06, Trade, 8639669.332, 136, B05, S06, 1
S06, Trade, 8639676.132, 140, B06, S06, 1
S06, Trade, 8639682.932, 139, B04, S06, 1
S06, Trade, 8639684.932, 119, B06, S06, 1
S06, Trade, 8639690.382, 140, B03, S06, 1
S06, Trade, 8639700.482, 140, B02, S06, 1
S06, Trade, 8639702.432, 140, B05, S06, 1
S06, Trade, 8639707.432, 140, B03, S06, 1
S06, Trade, 8639709.732, 140, B06, S06, 1
S06, Trade, 8639716.632, 135, B09, S06, 1
S06, Trade, 8639720.432, 140, B01, S06, 1
S06, Trade, 8639731.882, 140, B01, S06, 1
S06, Trade, 8639733.832, 140, B06, S06, 1
S06, Trade, 8639740.782, 80, B04, S06, 1
S06, Trade, 8639744.332, 140, B00, S06, 1
S06, Trade, 8639753.882, 140, B05, S06, 1
S06, Trade, 8639758.882, 140, B00, S06, 1
S06, Trade, 8639765.382, 137, B04, S06, 1
S06, Trade, 8639768.732, 140, B09, S06, 1
S06, Trade, 8639772.482, 138, B06, S06, 1
S06, Trade, 8639778.032, 115, B06, S06, 1
S06, Trade, 8639781.732, 137, B02, S06, 1
S06, Trade, 8639785.432, 114, B04, S06, 1
S06, Trade, 8639791.932, 140, B09, S06, 1
S06, Trade, 8639801.082, 138, B05, S06, 1
S06, Trade, 8639809.032, 139, B01, S06, 1
S06, Trade, 8639812.032, 136, B09, S06, 1
S06, Trade, 8639815.932, 140, B00, S06, 1
S06, Trade, 8639824.982, 140, B00, S06, 1
S06, Trade, 8639830.582, 140, B08, S06, 1
S06, Trade, 8639833.582, 140, B00, S06, 1
S06, Trade, 8639836.882, 96, B08, S06, 1
S06, Trade, 8639842.282, 62, S06, B00, 1
S06, Trade, 8639850.132, 140, B03, S06, 1
S06, Trade, 8639858.132, 140, B03, S06, 1
S06, Trade, 8639861.432, 116, B08, S06, 1
S06, Trade, 8639868.132, 128, B09, S06, 1
S06, Trade, 8639871.482, 139, B08, S06, 1
S06, Trade, 8639878.632, 140, B00, S06, 1
S06, Trade, 8639885.632, 140, B00, S06, 1
S06, Trade, 8639888.282, 120, B08, S06, 1
S06, Trade, 8639895.482, 140, B05, S06, 1
S06, Trade, 8639897.782, 139, B01, S06, 1
S06, Trade, 8639902.632, 129, B05, S06, 1
S06, Trade, 8639911.882, 139, B06, S06, 1
S06, Trade, 8639915.532, 117, B03, S06, 1
S06, Trade, 8639918.932, 140, B01, S06, 1
S06, Trade, 8639925.332, 118, B04, S06, 1
S06, Trade, 8639926.632, 140, B06, S06, 1
S06, Trade, 8639932.732, 130, B04, S06, 1
S06, Trade, 8639943.182, 140, B05, S06, 1
S06, Trade, 8639947.082, 113, B08, S06, 1
S06, Trade, 8639952.682, 140, B01, S06, 1
S06, Trade, 8639956.782, 140, B05, S06, 1
S06, Trade, 8639964.032, 140, B05, S06, 1
S06, Trade, 8639970.632, 60, S06, B02, 1
S06, Trade, 8639977.282, 61, S06, B05, 1
S06, Trade, 8639979.582, 71, S06, B01, 1
S06, Trade, 8639981.782, 99, B06, S06, 1
S06, Trade, 8639988.232, 137, B01, S06, 1
S06, Trade, 8639991.932, 124, B08, S06, 1
S06, Trade, 8639998.732, 119, B06, S06, 1
S07, 100
S07, Trade, 8639468.482, 140, B09, S07, 1
S07, Trade, 8639473.082, 89, B04, S07, 1
S07, Trade, 8639477.432, 60, S07, B02, 1
S07, Trade, 8639485.882, 140, B06, S07, 1
S07, Trade, 8639490.382, 94, B03, S07, 1
S07, Trade, 8639496.282, 140, B09, S07, 1
S07, Trade, 8639501.382, 140, B03, S07, 1
S07, Trade, 8639504.582, 140, B00, S07, 1
S07, Trade, 8639508.982, 140, B09, S07, 1
S07, Trade, 8639515.982, 61, B09, S07, 1
S07, Trade, 8639519.282, 133, B02, S07, 1
S07, Trade, 8639523.482, 140, B01, S07, 1
S07, Trade, 8639530.032, 139, B06, S07, 1
S07, Trade, 8639532.582, 81, B02, S07, 1
S07, Trade, 8639542.582, 140, B01, S07, 1
S07, Trade, 8639544.332, 67, S07, B04, 1
S07, Trade, 8639551.182, 60, S07, B02, 1
S07, Trade, 8639554.382, 62, S07, B00, 1
S07, Trade, 8639560.782, 64, S07, B04, 1
S07, Trade, 8639566.532, 136, B00, S07, 1
S07, Trade, 8639568.082, 139, B00, S07, 1
S07, Trade, 8639572.982, 140, B01, S07, 1
S07, Trade, 8639582.532, 140, B03, S07, 1
S07, Trade, 8639586.132, 140, B09, S07, 1
S07, Trade, 8639591.832, 138, B00, S07, 1
S07, Trade, 8639600.632, 139, B00, S07, 1
S07, Trade, 8639606.532, 140, B06, S07, 1
S07, Trade, 8639609.732, 139, B00, S07, 1
S07, Trade, 8639616.832, 125, B05, S07, 1
S07, Trade, 8639623.082, 140, B06, S07, 1
S07, Trade, 8639629.782, 140, B05, S07, 1
S07, Trade, 8639635.182, 135, B05, S07, 1
S07, Trade, 8639640.532, 84, B04, S07, 1
S07, Trade, 8639647.382, 132, B08, S07, 1
S07, Trade, 8639651.982, 135, B00, S07, 1
S07, Trade, 8639658.732, 140, B00, S07, 1
S07, Trade, 8639666.182, 137, B00, S07, 1
S07, Trade, 8639668.582, 137, B03, S07, 1
S07, Trade, 8639676.982, 140, B09, S07, 1
S07, Trade, 8639681.382, 140, B00, S07, 1
S07, Trade, 8639685.182, 118, B03, S07, 1
S07, Trade, 8639693.732, 140, B09, S07, 1
S07, Trade, 8639696.932, 134, B08, S07, 1
S07, Trade, 8639701.732, 140, B06, S07, 1
S07, Trade, 8639708.932, 140, B00, S07, 1
S07, Trade, 8639710.682, 134, B08, S07, 1
S07, Trade, 8639719.682, 140, B00, S07, 1
S07, Trade, 8639722.582, 131, B09, S07, 1
S07, Trade, 8639726.582, 132, B09, S07, 1
S07, Trade, 8639732.632, 140, B00, S07, 1
S07, Trade, 8639738.032, 107, B02, S07, 1
S07, Trade, 8639741.182, 118, B02, S07, 1
S07, Trade, 8639748.482, 140, B06, S07, 1
S07, Trade, 8639750.782, 140, B00, S07, 1
S07, Trade, 8639756.632, 135, B08, S07, 1
S07, Trade, 8639765.082, 140, B00, S07, 1
S07, Trade, 8639765.682, 114, B03, S07, 1
S07, Trade, 8639774.082, 133, B02, S07, 1
S07, Trade, 8639775.832, 110, B05, S07, 1
S07, Trade, 8639779.982, 136, B09, S07, 1
S07, Trade, 8639784.332, 140, B00, S07, 1
S07, Trade, 8639794.682, 139, B00, S07, 1
S07, Trade, 8639797.632, 128, B08, S07, 1
S07, Trade, 8639799.932, 139, B03, S07, 1
S07, Trade, 8639807.582, 139, B08, S07, 1
S07, Trade, 8639810.532, 137, B00, S07, 1
S07, Trade, 8639819.232, 139, B01, S07, 1
S07, Trade, 8639824.782, 140, B03, S07, 1
S07, Trade, 8639826.632, 140, B09, S07, 1
S07, Trade, 8639832.132, 140, B06, S07, 1
S07, Trade, 8639834.832, 85, B09, S07, 1
S07, Trade, 8639843.932, 96, B06, S07, 1
S07, Trade, 8639857.032, 140, B09, S07, 1
S07, Trade, 8639866.282, 140, B03, S07, 1
S07, Trade, 8639870.032, 139, B00, S07, 1
S07, Trade, 8639874.182, 105, B06, S07, 1
S07, Trade, 8639878.332, 134, B01, S07, 1
S07, Trade, 8639883.182, 140, B09, S07, 1
S07, Trade, 8639888.882, 139, B00, S07, 1
S07, Trade, 8639894.932, 140, B09, S07, 1
S07, Trade, 8639902.082, 138, B00, S07, 1
S07, Trade, 8639905.932, 114, B09, S07, 1
S07, Trade, 8639913.482, 110, B02, S07, 1
S07, Trade, 8639920.182, 140, B06, S07, 1
S07, Trade, 8639924.232, 140, B09, S07, 1
S07, Trade, 8639928.932, 135, B02, S07, 1
S07, Trade, 8639933.382, 133, B07, S07, 1
S07, Trade, 8639939.682, 121, B03, S07, 1
S07, Trade, 8639946.182, 140, B06, S07, 1
S07, Trade, 8639951.332, 140, B05, S07, 1
S07, Trade, 8639951.482, 140, B03, S07, 1
S07, Trade, 8639958.082, 140, B03, S07, 1
S07, Trade, 8639966.782, 140, B03, S07, 1
S07, Trade, 8639967.232, 80, B07, S07, 1
S07, Trade, 8639971.832, 66, S07, B01, 1
S07, Trade, 8639979.832, 62, B06, S07, 1
S07, Trade, 8639987.732, 86, B08, S07, 1
S07, Trade, 8639991.532, 124, B02, S07, 1
S07, Trade, 8639995.632, 140, B00, S07, 1
S07, Trade, 8639998.782, 106, B02, S07, 1
S08, 100
S08, Trade, 8638600.182, 139, S08, B09, 1
S08, Trade, 8638603.032, 108, S08, B04, 1
S08, Trade, 8638625.932, 140, B06, S08, 1
S08, Trade, 8638661.182, 140, B06, S08, 1
S08, Trade, 8638674.082, 140, B06, S08, 1
S08, Trade, 8638678.432, 137, S08, B01, 1
S08, Trade, 8638689.982, 140, B06, S08, 1
S08, Trade, 8638737.732, 140, B05, S08, 1
S08, Trade, 8638768.282, 133, S08, B04, 1
S08, Trade, 8638777.282, 140, B00, S08, 1
S08, Trade, 8638787.432, 138, B00, S08, 1
S08, Trade, 8638792.032, 131, S08, B01, 1
S08, Trade, 8638803.382, 140, B01, S08, 1
S08, Trade, 8638817.632, 139, B01, S08, 1
S08, Trade, 8638820.782, 60, S08, B01, 1
S08, Trade, 8638840.082, 134, S08, B00, 1
S08, Trade, 8638857.682, 140, B05, S08, 1
S08, Trade, 8638863.582, 127, S08, B01, 1
S08, Trade, 8638893.032, 139, S08, B00, 1
S08, Trade, 8638905.182, 139, S08, B00, 1
S08, Trade, 8638922.982, 140, B09, S08, 1
S08, Trade, 8638929.132, 140, B01, S08, 1
S08, Trade, 8638936.732, 63, S08, B07, 1
S08, Trade, 8638956.432, 140, B01, S08, 1
S08, Trade, 8638957.982, 135, B04, S08, 1
S08, Trade, 8638965.132, 60, S08, B07, 1
S08, Trade, 8638968.382, 61, B06, S08, 1
S08, Trade, 8638972.682, 63, S08, B08, 1
S08, Trade, 8638983.432, 60, S08, B03, 1
S08, Trade, 8638985.082, 65, S08, B01, 1
S08, Trade, 8639006.232, 140, S08, B01, 1
S08, Trade, 8639020.232, 129, S08, B08, 1
S08, Trade, 8639027.182, 60, S08, B00, 1
S08, Trade, 8639030.532, 67, S08, B04, 1
S08, Trade, 8639063.082, 140, B05, S08, 1
S08, Trade, 8639078.932, 60, S08, B04, 1
S08, Trade, 8639101.982, 133, S08, B01, 1
S08, Trade, 8639117.882, 110, B03, S08, 1
S08, Trade, 8639137.682, 129, S08, B00, 1
S08, Trade, 8639145.032, 61, B03, S08, 1
S08, Trade, 8639148.732, 60, S08, B08, 1
S08, Trade, 8639152.782, 60, S08, B00, 1
S08, Trade, 8639159.382, 138, B06, S08, 1
S08, Trade, 8639177.282, 136, S08, B02, 1
S08, Trade, 8639185.982, 105, S08, B00, 1
S08, Trade, 8639190.932, 62, S08, B05, 1
S08, Trade, 8639215.932, 133, S08, B01, 1
S08, Trade, 8639219.282, 60, S08, B01, 1
S08, Trade, 8639253.232, 140, B01, S08, 1
S08, Trade, 8639256.832, 134, B08, S08, 1
S08, Trade, 8639288.532, 137, B09, S08, 1
S08, Trade, 8639295.082, 63, S08, B00, 1
S08, Trade, 8639301.382, 136, S08, B00, 1
S08, Trade, 8639305.082, 131, S08, B09, 1
S08, Trade, 8639343.932, 140, B00, S08, 1
S08, Trade, 8639364.082, 78, S08, B02, 1
S08, Trade, 8639390.232, 140, B00, S08, 1
S08, Trade, 8639393.082, 140, S08, B00, 1
S08, Trade, 8639402.632, 138, B04, S08, 1
S08, Trade, 8639418.782, 136, S08, B00, 1
S08, Trade, 8639439.832, 114, S08, B00, 1
S08, Trade, 8639447.332, 140, S08, B00, 1
S08, Trade, 8639448.582, 140, B01, S08, 1
S08, Trade, 8639474.882, 60, S08, B07, 1
S08, Trade, 8639475.632, 60, S08, B04, 1
S08, Trade, 8639481.382, 68, S08, B01, 1
S08, Trade, 8639492.132, 97, S08, B01, 1
S08, Trade, 8639513.532, 127, S08, B01, 1
S08, Trade, 8639516.732, 123, S08, B00, 1
S08, Trade, 8639546.582, 65, S08, B08, 1
S08, Trade, 8639552.632, 65, S08, B07, 1
S08, Trade, 8639554.582, 65, S08, B07, 1
S08, Trade, 8639558.682, 62, B06, S08, 1
S08, Trade, 8639588.732, 140, B09, S08, 1
S08, Trade, 8639597.682, 131, S08, B04, 1
S08, Trade, 8639613.032, 135, S08, B00, 1
S08, Trade, 8639633.882, 140, B01, S08, 1
S08, Trade, 8639638.932, 128, S08, B01, 1
S08, Trade, 8639646.932, 139, S08, B06, 1
S08, Trade, 8639648.082, 106, S08, B07, 1
S08, Trade, 8639672.532, 136, S08, B00, 1
S08, Trade, 8639713.782, 60, S08, B02, 1
S08, Trade, 8639736.932, 140, B03, S08, 1
S08, Trade, 8639762.332, 140, B09, S08, 1
S08, Trade, 8639767.582, 140, B00, S08, 1
S08, Trade, 8639792.482, 140, B03, S08, 1
S08, Trade, 8639807.382, 140, B03, S08, 1
S08, Trade, 8639840.982, 60, S08, B03, 1
S08, Trade, 8639850.382, 140, B06, S08, 1
S08, Trade, 8639860.732, 140, B00, S08, 1
S08, Trade, 8639874.132, 110, S08, B04, 1
S08, Trade, 8639888.082, 138, S08, B04, 1
S08, Trade, 8639896.932, 140, B09, S08, 1
S08, Trade, 8639913.232, 140, S08, B00, 1
S08, Trade, 8639931.682, 134, S08, B05, 1
S08, Trade, 8639937.682, 140, B01, S08, 1
S08, Trade, 8639943.932, 140, B03, S08, 1
S08, Trade, 8639974.882, 60, S08, B08, 1
S08, Trade, 8639976.282, 60, S08, B00, 1
S08, Trade, 8639997.882, 140, B01, S08, 1
S09, 100
S09, Trade, 8638557.932, 140, B03, S09, 1
S09, Trade, 8638572.782, 136, S09, B01, 1
S09, Trade, 8638629.332, 138, S09, B05, 1
S09, Trade, 8638661.482, 140, B01, S09, 1
S09, Trade, 8638678.382, 135, S09, B00, 1
S09, Trade, 8638690.182, 140, B01, S09, 1
S09, Trade, 8638706.232, 140, B01, S09, 1
S09, Trade, 8638732.082, 137, S09, B00, 1
S09, Trade, 8638736.932, 140, B07, S09, 1
S09, Trade, 8638745.182, 140, S09, B01, 1
S09, Trade, 8638747.032, 140, B04, S09, 1
S09, Trade, 8638768.732, 135, S09, B00, 1
S09, Trade, 8638818.682, 140, S09, B02, 1
S09, Trade, 8638837.632, 140, B05, S09, 1
S09, Trade, 8638845.982, 140, S09, B01, 1
S09, Trade, 8638859.682, 135, S09, B08, 1
S09, Trade, 8638866.982, 136, B02, S09, 1
S09, Trade, 8638885.332, 139, B01, S09, 1
S09, Trade, 8638892.282, 140, B01, S09, 1
S09, Trade, 8638945.432, 140, B09, S09, 1
S09, Trade, 8638959.332, 60, S09, B08, 1
S09, Trade, 8638964.182, 60, S09, B02, 1
S09, Trade, 8638974.282, 61, S09, B00, 1
S09, Trade, 8638982.832, 60, S09, B02, 1
S09, Trade, 8639003.982, 140, B00, S09, 1
S09, Trade, 8639006.832, 140, B00, S09, 1
S09, Trade, 8639020.582, 130, S09, B01, 1
S09, Trade, 8639023.982, 60, S09, B07, 1
S09, Trade, 8639063.982, 140, B03, S09, 1
S09, Trade, 8639079.582, 60, S09, B07, 1
S09, Trade, 8639082.132, 61, S09, B03, 1
S09, Trade, 8639117.282, 111, S09, B00, 1
S09, Trade, 8639134.582, 139, S09, B01, 1
S09, Trade, 8639137.482, 126, B09, S09, 1
S09, Trade, 8639144.632, 62, S09, B08, 1
S09, Trade, 8639150.682, 60, S09, B01, 1
S09, Trade, 8639159.482, 140, S09, B09, 1
S09, Trade, 8639175.882, 139, S09, B00, 1
S09, Trade, 8639179.032, 101, B05, S09, 1
S09, Trade, 8639182.532, 110, S09, B04, 1
S09, Trade, 8639188.982, 103, S09, B08, 1
S09, Trade, 8639213.882, 140, B00, S09, 1
S09, Trade, 8639216.732, 129, S09, B08, 1
S09, Trade, 8639221.832, 60, S09, B00, 1
S09, Trade, 8639253.632, 138, B03, S09, 1
S09, Trade, 8639263.332, 68, S09, B08, 1
S09, Trade, 8639291.232, 132, S09, B02, 1
S09, Trade, 8639303.682, 130, S09, B01, 1
S09, Trade, 8639330.832, 140, S09, B07, 1
S09, Trade, 8639364.382, 78, S09, B01, 1
S09, Trade, 8639387.232, 126, S09, B08, 1
S09, Trade, 8639391.182, 139, B01, S09, 1
S09, Trade, 8639395.582, 139, S09, B01, 1
S09, Trade, 8639407.582, 138, B03, S09, 1
S09, Trade, 8639421.682, 131, S09, B01, 1
S09, Trade, 8639437.132, 117, S09, B04, 1
S09, Trade, 8639439.482, 112, S09, B02, 1
S09, Trade, 8639450.182, 140, B08, S09, 1
S09, Trade, 8639468.682, 140, B03, S09, 1
S09, Trade, 8639475.032, 60, S09, B01, 1
S09, Trade, 8639480.382, 62, S09, B08, 1
S09, Trade, 8639491.182, 99, S09, B04, 1
S09, Trade, 8639517.382, 125, B09, S09, 1
S09, Trade, 8639527.632, 140, B00, S09, 1
S09, Trade, 8639528.232, 140, B09, S09, 1
S09, Trade, 8639547.382, 138, S09, B00, 1
S09, Trade, 8639557.532, 64, S09, B02, 1
S09, Trade, 8639558.582, 62, B09, S09, 1
S09, Trade, 8639586.932, 140, B03, S09, 1
S09, Trade, 8639593.732, 140, B00, S09, 1
S09, Trade, 8639600.082, 140, B06, S09, 1
S09, Trade, 8639609.582, 140, B05, S09, 1
S09, Trade, 8639615.082, 132, S09, B04, 1
S09, Trade, 8639625.932, 65, S09, B07, 1
S09, Trade, 8639637.832, 131, B08, S09, 1
S09, Trade, 8639639.932, 126, S09, B00, 1
S09, Trade, 8639660.682, 140, B06, S09, 1
S09, Trade, 8639672.832, 137, S09, B08, 1
S09, Trade, 8639712.032, 121, S09, B07, 1
S09, Trade, 8639713.832, 60, S09, B09, 1
S09, Trade, 8639717.482, 139, S09, B01, 1
S09, Trade, 8639727.482, 137, S09, B00, 1
S09, Trade, 8639736.282, 140, B09, S09, 1
S09, Trade, 8639763.882, 140, B06, S09, 1
S09, Trade, 8639769.782, 106, S09, B08, 1
S09, Trade, 8639792.982, 140, B05, S09, 1
S09, Trade, 8639833.232, 140, B01, S09, 1
S09, Trade, 8639841.532, 60, S09, B02, 1
S09, Trade, 8639850.332, 140, B01, S09, 1
S09, Trade, 8639862.982, 135, S09, B09, 1
S09, Trade, 8639873.132, 131, S09, B02, 1
S09, Trade, 8639887.182, 140, B06, S09, 1
S09, Trade, 8639899.232, 140, S09, B05, 1
S09, Trade, 8639930.432, 136, S09, B08, 1
S09, Trade, 8639932.232, 133, S09, B06, 1
S09, Trade, 8639945.082, 140, S09, B04, 1
S09, Trade, 8639957.382, 140, B08, S09, 1
S09, Trade, 8639968.282, 139, B09, S09, 1
S09, Trade, 8639972.482, 123, S09, B04, 1
S09, Trade, 8639975.132, 60, S09, B01, 1
