B00, 100
B00, Trade, 8639379.732, 127, B00, S01, 1
S06, Trade, 8639284.582, 121, S06, B02, 1
S06, Trade, 8639294.932, 84, S06, B02, 1
S06, Trade, 8639297.582, 63, S06, B07, 1
S06, Trade, 8639304.782, 113, S06, B05, 1
S06, Trade, 8639313.832, 96, B03, S06, 1
S06, Trade, 8639329.482, 92, S06, B04, 1
S06, Trade, 8639332.332, 87, S06, B09, 1
S06, Trade, 8639338.932, 109, B03, S06, 1
S06, Trade, 8639346.282, 110, B07, S06, 1
S06, Trade, 8639355.882, 84, B04, S06, 1
S06, Trade, 8639358.982, 68, B06, S06, 1
S06, Trade, 8639373.832, 133, B09, S06, 1
S06, Trade, 8639375.482, 130, B02, S06, 1
S06, Trade, 8639381.132, 65, S06, B05, 1
S06, Trade, 8639389.582, 107, B01, S06, 1
S06, Trade, 8639413.432, 81, S06, B09, 1
S06, Trade, 8639418.782, 97, S06, B04, 1
S06, Trade, 8639429.832, 87, S06, B07, 1
S06, Trade, 8639451.032, 81, S06, B09, 1
S06, Trade, 8639456.732, 78, B00, S06, 1
S06, Trade, 8639463.582, 118, B00, S06, 1
S06, Trade, 8639469.632, 112, B06, S06, 1
S06, Trade, 8639475.732, 115, B07, S06, 1
S06, Trade, 8639489.032, 111, B03, S06, 1
S06, Trade, 8639495.532, 125, B00, S06, 1
S06, Trade, 8639502.832, 115, S06, B02, 1
S06, Trade, 8639515.232, 63, B05, S06, 1
S06, Trade, 8639520.432, 97, S06, B05, 1
S06, Trade, 8639523.632, 100, B02, S06, 1
S06, Trade, 8639540.432, 76, S06, B02, 1
S06, Trade, 8639546.682, 88, S06, B02, 1
S06, Trade, 8639555.382, 89, B09, S06, 1
S06, Trade, 8639558.532, 102, B04, S06, 1
S06, Trade, 8639567.232, 97, S06, B02, 1
S06, Trade, 8639577.182, 95, B03, S06, 1
S06, Trade, 8639581.832, 138, B02, S06, 1
S06, Trade, 8639584.982, 133, B04, S06, 1
S06, Trade, 8639590.332, 61, S06, B01, 1
S06, Trade, 8639599.532, 94, S06, B05, 1
S06, Trade, 8639606.632, 135, B06, S06, 1
S06, Trade, 8639620.432, 101, B08, S06, 1
S06, Trade, 8639627.832, 85, S06, B05, 1
S06, Trade, 8639636.882, 95, B02, S06, 1
S06, Trade, 8639642.482, 76, S06, B02, 1
S06, Trade, 8639647.132, 102, B03, S06, 1
S06, Trade, 8639656.582, 104, S06, B09, 1
S06, Trade, 8639660.232, 103, B05, S06, 1
S06, Trade, 8639663.482, 130, S06, B02, 1
S06, Trade, 8639673.132, 112, B08, S06, 1
S06, Trade, 8639679.532, 78, B05, S06, 1
S06, Trade, 8639682.532, 85, B07, S06, 1
S06, Trade, 8639688.732, 126, S06, B06, 1
S06, Trade, 8639701.932, 91, S06, B09, 1
S06, Trade, 8639702.332, 82, B06, S06, 1
S06, Trade, 8639708.132, 109, S06, B09, 1
S06, Trade, 8639712.232, 135, B00, S06, 1
S06, Trade, 8639713.582, 123, B09, S06, 1
S06, Trade, 8639727.332, 72, B03, S06, 1
S06, Trade, 8639733.732, 69, S06, B04, 1
S06, Trade, 8639743.382, 78, S06, B01, 1
S06, Trade, 8639744.432, 89, S06, B09, 1
S06, Trade, 8639750.332, 113, S06, B02, 1
S06, Trade, 8639760.232, 124, B00, S06, 1
S06, Trade, 8639767.632, 111, B07, S06, 1
S06, Trade, 8639777.582, 104, B02, S06, 1
S06, Trade, 8639781.882, 121, B06, S06, 1
S06, Trade, 8639787.982, 97, B08, S06, 1
S06, Trade, 8639793.632, 115, B06, S06, 1
S06, Trade, 8639800.282, 94, B01, S06, 1
S06, Trade, 8639802.432, 124, B02, S06, 1
S06, Trade, 8639811.782, 77, S06, B09, 1
S06, Trade, 8639817.182, 108, B03, S06, 1
S06, Trade, 8639823.182, 129, B00, S06, 1
S06, Trade, 8639832.282, 98, B04, S06, 1
S06, Trade, 8639841.282, 72, S06, B09, 1
S06, Trade, 8639847.682, 100, B08, S06, 1
S06, Trade, 8639854.282, 69, S06, B02, 1
S06, Trade, 8639857.832, 128, B04, S06, 1
S06, Trade, 8639877.132, 91, B00, S06, 1
S06, Trade, 8639881.982, 93, B07, S06, 1
S06, Trade, 8639898.182, 125, S06, B02, 1
S06, Trade, 8639900.332, 138, B04, S06, 1
S06, Trade, 8639911.982, 62, B00, S06, 1
S06, Trade, 8639920.182, 86, S06, B04, 1
S06, Trade, 8639929.132, 131, S06, B04, 1
S06, Trade, 8639937.232, 95, B03, S06, 1
S06, Trade, 8639941.082, 75, S06, B01, 1
S06, Trade, 8639941.632, 93, B09, S06, 1
S06, Trade, 8639948.932, 105, B01, S06, 1
S06, Trade, 8639956.032, 90, B07, S06, 1
S06, Trade, 8639960.882, 93, B01, S06, 1
S06, Trade, 8639967.082, 84, B02, S06, 1
S06, Trade, 8639975.732, 73, B06, S06, 1
S06, Trade, 8639979.432, 82, B06, S06, 1
S07, 100
S07, Trade, 8639020.082, 102, B05, S07, 1
S07, Trade, 8639025.182, 91, B08, S07, 1
S07, Trade, 8639039.332, 120, B00, S07, 1
S07, Trade, 8639046.932, 73, B03, S07, 1
S07, Trade, 8639050.582, 137, B05, S07, 1
S07, Trade, 8639059.882, 119, B02, S07, 1
S07, Trade, 8639074.582, 82, S07, B07, 1
S07, Trade, 8639096.882, 89, S07, B01, 1
S07, Trade, 8639099.032, 69, S07, B05, 1
S07, Trade, 8639104.782, 88, B03, S07, 1
S07, Trade, 8639111.882, 88, B03, S07, 1
S07, Trade, 8639116.432, 91, B07, S07, 1
S07, Trade, 8639122.932, 96, S07, B07, 1
S07, Trade, 8639128.632, 108, B03, S07, 1
S07, Trade, 8639139.882, 110, B03, S07, 1
S07, Trade, 8639146.332, 105, B02, S07, 1
S07, Trade, 8639168.982, 79, S07, B02, 1
S07, Trade, 8639180.882, 66, S07, B02, 1
S07, Trade, 8639187.282, 104, S07, B05, 1
S07, Trade, 8639192.932, 104, B07, S07, 1
S07, Trade, 8639198.082, 83, S07, B01, 1
S07, Trade, 8639223.282, 121, B06, S07, 1
S07, Trade, 8639224.982, 92, B07, S07, 1
S07, Trade, 8639234.982, 90, B00, S07, 1
S07, Trade, 8639245.232, 129, B00, S07, 1
S07, Trade, 8639257.632, 107, B02, S07, 1
S07, Trade, 8639265.532, 63, S07, B02, 1
S07, Trade, 8639286.782, 116, B03, S07, 1
S07, Trade, 8639294.482, 93, B07, S07, 1
S07, Trade, 8639308.032, 120, B02, S07, 1
S07, Trade, 8639319.982, 88, B08, S07, 1
S07, Trade, 8639331.032, 75, B06, S07, 1
S07, Trade, 8639342.182, 71, B06, S07, 1
S07, Trade, 8639346.432, 119, S07, B01, 1
S07, Trade, 8639349.682, 119, B06, S07, 1
S07, Trade, 8639364.432, 126, B05, S07, 1
S07, Trade, 8639367.882, 98, B07, S07, 1
S07, Trade, 8639375.282, 123, B03, S07, 1
S07, Trade, 8639382.382, 95, B08, S07, 1
S07, Trade, 8639387.382, 124, B06, S07, 1
S07, Trade, 8639393.582, 95, B01, S07, 1
S07, Trade, 8639404.982, 133, S07, B04, 1
S07, Trade, 8639415.382, 93, B05, S07, 1
S07, Trade, 8639428.282, 131, B00, S07, 1
S07, Trade, 8639447.282, 97, B06, S07, 1
S07, Trade, 8639452.432, 108, S07, B04, 1
S07, Trade, 8639464.732, 85, B06, S07, 1
S07, Trade, 8639482.182, 112, B00, S07, 1
S07, Trade, 8639504.782, 75, B00, S07, 1
S07, Trade, 8639508.882, 64, S07, B05, 1
S07, Trade, 8639513.882, 94, B06, S07, 1
S07, Trade, 8639530.982, 136, B00, S07, 1
S07, Trade, 8639540.132, 114, B01, S07, 1
S07, Trade, 8639550.432, 126, B03, S07, 1
S07, Trade, 8639557.532, 97, B07, S07, 1
S07, Trade, 8639576.582, 100, S07, B04, 1
S07, Trade, 8639577.532, 106, S07, B05, 1
S07, Trade, 8639580.582, 97, S07, B08, 1
S07, Trade, 8639587.832, 108, B09, S07, 1
S07, Trade, 8639605.182, 133, B03, S07, 1
S07, Trade, 8639609.332, 99, B01, S07, 1
S07, Trade, 8639613.832, 130, S07, B01, 1
S07, Trade, 8639622.232, 134, B00, S07, 1
S07, Trade, 8639625.832, 112, B04, S07, 1
S07, Trade, 8639631.682, 78, B05, S07, 1
S07, Trade, 8639648.632, 100, B04, S07, 1
S07, Trade, 8639656.982, 86, S07, B08, 1
S07, Trade, 8639666.282, 119, B01, S07, 1
S07, Trade, 8639672.432, 75, B06, S07, 1
S07, Trade, 8639675.532, 78, B06, S07, 1
S07, Trade, 8639685.082, 102, B00, S07, 1
S07, Trade, 8639692.432, 106, B01, S07, 1
S07, Trade, 8639707.432, 140, S07, B06, 1
S07, Trade, 8639712.882, 125, S07, B03, 1
S07, Trade, 8639731.732, 61, B03, S07, 1
S07, Trade, 8639733.882, 68, B00, S07, 1
S07, Trade, 8639740.832, 101, B09, S07, 1
S07, Trade, 8639755.882, 123, B01, S07, 1
S07, Trade, 8639759.532, 123, B03, S07, 1
S07, Trade, 8639765.032, 86, S07, B02, 1
S07, Trade, 8639775.432, 119, B03, S07, 1
S07, Trade, 8639792.932, 93, S07, B05, 1
S07, Trade, 8639811.232, 120, S07, B04, 1
S07, Trade, 8639816.732, 125, B04, S07, 1
S07, Trade, 8639820.632, 80, B06, S07, 1
S07, Trade, 8639838.182, 64, S07, B01, 1
S07, Trade, 8639861.332, 71, B06, S07, 1
S07, Trade, 8639874.482, 93, B00, S07, 1
S07, Trade, 8639877.982, 111, B03, S07, 1
S07, Trade, 8639890.132, 128, B06, S07, 1
S07, Trade, 8639894.182, 111, B02, S07, 1
S07, Trade, 8639914.732, 85, S07, B01, 1
S07, Trade, 8639920.932, 126, S07, B06, 1
S07, Trade, 8639926.932, 98, B07, S07, 1
S07, Trade, 8639936.382, 91, S07, B09, 1
S07, Trade, 8639948.882, 107, B07, S07, 1
S07, Trade, 8639963.682, 120, B06, S07, 1
S07, Trade, 8639969.732, 106, B07, S07, 1
S07, Trade, 8639981.582, 106, B00, S07, 1
S07, Trade, 8639987.832, 75, S07, B07, 1
S08, 100
S08, Trade, 8639458.032, 121, B05, S08, 1
S08, Trade, 8639461.682, 113, B06, S08, 1
S08, Trade, 8639468.832, 102, B00, S08, 1
S08, Trade, 8639476.182, 92, B08, S08, 1
S08, Trade, 8639482.682, 103, B08, S08, 1
S08, Trade, 8639491.632, 121, B00, S08, 1
S08, Trade, 8639495.982, 78, B07, S08, 1
S08, Trade, 8639497.932, 79, B05, S08, 1
S08, Trade, 8639503.682, 117, B00, S08, 1
S08, Trade, 8639506.832, 61, S08, B09, 1
S08, Trade, 8639514.732, 101, B01, S08, 1
S08, Trade, 8639519.582, 68, B00, S08, 1
S08, Trade, 8639523.982, 81, B08, S08, 1
S08, Trade, 8639528.082, 99, B00, S08, 1
S08, Trade, 8639533.082, 122, B04, S08, 1
S08, Trade, 8639538.782, 124, B04, S08, 1
S08, Trade, 8639544.832, 109, B01, S08, 1
S08, Trade, 8639551.232, 122, B02, S08, 1
S08, Trade, 8639554.532, 92, B06, S08, 1
S08, Trade, 8639559.932, 68, B00, S08, 1
S08, Trade, 8639563.682, 90, B03, S08, 1
S08, Trade, 8639573.582, 101, B01, S08, 1
S08, Trade, 8639582.782, 115, B07, S08, 1
S08, Trade, 8639583.732, 97, B00, S08, 1
S08, Trade, 8639594.032, 87, B07, S08, 1
S08, Trade, 8639597.432, 67, B06, S08, 1
S08, Trade, 8639603.632, 96, B06, S08, 1
S08, Trade, 8639611.432, 101, B04, S08, 1
S08, Trade, 8639615.332, 90, B08, S08, 1
S08, Trade, 8639618.882, 128, B01, S08, 1
S08, Trade, 8639624.232, 105, B02, S08, 1
S08, Trade, 8639629.832, 61, S08, B07, 1
S08, Trade, 8639634.282, 79, B01, S08, 1
S08, Trade, 8639639.082, 118, B03, S08, 1
S08, Trade, 8639643.832, 100, B03, S08, 1
S08, Trade, 8639652.282, 128, B04, S08, 1
S08, Trade, 8639658.482, 104, B02, S08, 1
S08, Trade, 8639663.632, 113, B08, S08, 1
S08, Trade, 8639671.682, 102, B00, S08, 1
S08, Trade, 8639674.382, 93, B02, S08, 1
S08, Trade, 8639679.132, 82, B01, S08, 1
S08, Trade, 8639684.682, 103, B03, S08, 1
S08, Trade, 8639691.382, 64, S08, B02, 1
S08, Trade, 8639699.432, 70, S08, B07, 1
S08, Trade, 8639701.682, 82, B00, S08, 1
S08, Trade, 8639709.882, 102, B03, S08, 1
S08, Trade, 8639719.332, 67, S08, B01, 1
S08, Trade, 8639720.532, 69, S08, B02, 1
S08, Trade, 8639725.532, 63, B06, S08, 1
S08, Trade, 8639730.482, 73, B05, S08, 1
S08, Trade, 8639737.932, 120, B04, S08, 1
S08, Trade, 8639744.532, 73, B06, S08, 1
S08, Trade, 8639750.882, 88, B05, S08, 1
S08, Trade, 8639756.082, 113, B06, S08, 1
S08, Trade, 8639762.532, 93, B07, S08, 1
S08, Trade, 8639766.682, 117, B01, S08, 1
S08, Trade, 8639772.082, 67, S08, B09, 1
S08, Trade, 8639777.732, 75, B08, S08, 1
S08, Trade, 8639781.182, 121, B00, S08, 1
S08, Trade, 8639787.182, 109, B07, S08, 1
S08, Trade, 8639790.282, 69, B08, S08, 1
S08, Trade, 8639795.382, 66, B03, S08, 1
S08, Trade, 8639800.632, 88, B02, S08, 1
S08, Trade, 8639805.732, 134, B00, S08, 1
S08, Trade, 8639811.082, 83, B00, S08, 1
S08, Trade, 8639815.532, 61, B05, S08, 1
S08, Trade, 8639822.482, 130, B03, S08, 1
S08, Trade, 8639827.182, 108, B03, S08, 1
S08, Trade, 8639833.532, 89, B08, S08, 1
S08, Trade, 8639839.382, 69, B08, S08, 1
S08, Trade, 8639843.932, 67, S08, B01, 1
S08, Trade, 8639849.782, 100, B00, S08, 1
S08, Trade, 8639854.232, 64, B09, S08, 1
S08, Trade, 8639860.532, 88, B02, S08, 1
S08, Trade, 8639862.032, 79, B03, S08, 1
S08, Trade, 8639867.732, 60, S08, B02, 1
S08, Trade, 8639871.782, 91, B03, S08, 1
S08, Trade, 8639878.432, 107, B01, S08, 1
S08, Trade, 8639880.932, 82, B08, S08, 1
S08, Trade, 8639889.482, 101, B03, S08, 1
S08, Trade, 8639898.482, 102, B05, S08, 1
S08, Trade, 8639905.132, 90, B08, S08, 1
S08, Trade, 8639909.182, 62, S08, B05, 1
S08, Trade, 8639915.432, 61, S08, B04, 1
S08, Trade, 8639918.232, 91, B05, S08, 1
S08, Trade, 8639922.782, 83, B00, S08, 1
S08, Trade, 8639928.882, 100, B00, S08, 1
S08, Trade, 8639932.532, 129, B02, S08, 1
S08, Trade, 8639940.382, 65, S08, B05, 1
S08, Trade, 8639947.982, 89, B08, S08, 1
S08, Trade, 8639952.332, 92, B09, S08, 1
S08, Trade, 8639957.282, 107, B01, S08, 1
S08, Trade, 8639965.132, 102, B00, S08, 1
S08, Trade, 8639969.582, 129, B04, S08, 1
S08, Trade, 8639972.032, 93, B01, S08, 1
S08, Trade, 8639980.982, 108, B03, S08, 1
S08, Trade, 8639985.082, 67, B02, S08, 1
S08, Trade, 8639990.582, 95, B00, S08, 1
S08, Trade, 8639992.582, 69, S08, B03, 1
S08, Trade, 8639998.632, 111, B02, S08, 1
S09, 100
S09, Trade, 8639487.932, 71, S09, B05, 1
S09, Trade, 8639496.332, 74, B04, S09, 1
S09, Trade, 8639500.332, 88, S09, B01, 1
S09, Trade, 8639510.432, 122, B04, S09, 1
S09, Trade, 8639514.932, 83, B09, S09, 1
S09, Trade, 8639520.032, 86, B01, S09, 1
S09, Trade, 8639524.332, 117, B04, S09, 1
S09, Trade, 8639527.882, 106, B09, S09, 1
S09, Trade, 8639534.432, 68, B08, S09, 1
S09, Trade, 8639539.582, 70, B08, S09, 1
S09, Trade, 8639542.882, 87, B04, S09, 1
S09, Trade, 8639552.432, 139, B06, S09, 1
S09, Trade, 8639557.482, 99, B03, S09, 1
S09, Trade, 8639561.032, 109, B01, S09, 1
S09, Trade, 8639564.832, 69, S09, B04, 1
S09, Trade, 8639571.232, 100, B01, S09, 1
S09, Trade, 8639574.032, 89, B08, S09, 1
S09, Trade, 8639581.532, 139, B00, S09, 1
S09, Trade, 8639586.082, 114, B00, S09, 1
S09, Trade, 8639589.182, 65, B08, S09, 1
S09, Trade, 8639595.032, 70, S09, B04, 1
S09, Trade, 8639599.882, 89, S09, B04, 1
S09, Trade, 8639603.332, 126, B09, S09, 1
S09, Trade, 8639608.082, 130, B04, S09, 1
S09, Trade, 8639616.232, 65, S09, B09, 1
S09, Trade, 8639623.932, 65, B06, S09, 1
S09, Trade, 8639624.382, 72, B09, S09, 1
S09, Trade, 8639633.182, 83, B03, S09, 1
S09, Trade, 8639633.882, 83, B06, S09, 1
S09, Trade, 8639641.882, 75, S09, B05, 1
S09, Trade, 8639648.132, 66, B07, S09, 1
S09, Trade, 8639652.632, 114, B02, S09, 1
S09, Trade, 8639655.282, 64, S09, B07, 1
S09, Trade, 8639663.882, 110, B06, S09, 1
S09, Trade, 8639667.482, 111, B04, S09, 1
S09, Trade, 8639672.832, 111, B03, S09, 1
S09, Trade, 8639677.582, 138, B04, S09, 1
S09, Trade, 8639682.982, 78, B09, S09, 1
S09, Trade, 8639685.432, 100, B06, S09, 1
S09, Trade, 8639690.132, 113, B01, S09, 1
S09, Trade, 8639694.632, 61, B06, S09, 1
S09, Trade, 8639702.832, 98, B08, S09, 1
S09, Trade, 8639707.632, 139, B04, S09, 1
S09, Trade, 8639713.182, 124, B06, S09, 1
S09, Trade, 8639717.382, 92, B03, S09, 1
S09, Trade, 8639723.532, 61, B00, S09, 1
S09, Trade, 8639728.832, 74, S09, B02, 1
S09, Trade, 8639734.182, 77, S09, B07, 1
S09, Trade, 8639739.432, 108, S09, B05, 1
S09, Trade, 8639741.982, 119, B03, S09, 1
S09, Trade, 8639747.382, 66, B03, S09, 1
S09, Trade, 8639754.032, 89, B05, S09, 1
S09, Trade, 8639756.882, 102, B05, S09, 1
S09, Trade, 8639761.332, 115, B00, S09, 1
S09, Trade, 8639772.282, 68, S09, B07, 1
S09, Trade, 8639775.882, 118, B09, S09, 1
S09, Trade, 8639785.732, 126, B00, S09, 1
S09, Trade, 8639789.532, 72, S09, B09, 1
S09, Trade, 8639794.882, 69, B01, S09, 1
S09, Trade, 8639796.982, 115, B03, S09, 1
S09, Trade, 8639799.732, 113, B04, S09, 1
S09, Trade, 8639809.332, 85, B06, S09, 1
S09, Trade, 8639814.132, 87, S09, B08, 1
S09, Trade, 8639818.682, 68, S09, B09, 1
S09, Trade, 8639824.532, 96, S09, B01, 1
S09, Trade, 8639830.382, 78, B04, S09, 1
S09, Trade, 8639833.132, 101, B02, S09, 1
S09, Trade, 8639837.682, 105, B06, S09, 1
S09, Trade, 8639841.532, 67, B00, S09, 1
S09, Trade, 8639850.382, 98, B07, S09, 1
S09, Trade, 8639851.332, 97, B09, S09, 1
S09, Trade, 8639857.482, 83, B00, S09, 1
S09, Trade, 8639863.982, 106, S09, B00, 1
S09, Trade, 8639867.232, 76, B01, S09, 1
S09, Trade, 8639872.632, 130, B04, S09, 1
S09, Trade, 8639875.932, 75, B08, S09, 1
S09, Trade, 8639888.182, 72, S09, B07, 1
S09, Trade, 8639889.532, 100, B08, S09, 1
S09, Trade, 8639890.382, 127, B04, S09, 1
S09, Trade, 8639901.082, 63, S09, B05, 1
S09, Trade, 8639904.482, 104, B03, S09, 1
S09, Trade, 8639906.432, 127, B00, S09, 1
S09, Trade, 8639916.982, 64, S09, B02, 1
S09, Trade, 8639917.382, 80, B09, S09, 1
S09, Trade, 8639922.732, 84, B03, S09, 1
S09, Trade, 8639931.582, 76, B03, S09, 1
S09, Trade, 8639933.632, 101, B00, S09, 1
S09, Trade, 8639937.732, 104, B05, S09, 1
S09, Trade, 8639944.982, 113, B04, S09, 1
S09, Trade, 8639950.882, 84, B00, S09, 1
S09, Trade, 8639955.732, 89, B00, S09, 1
S09, Trade, 8639957.582, 104, B06, S09, 1
S09, Trade, 8639961.782, 123, B09, S09, 1
S09, Trade, 8639966.632, 127, B05, S09, 1
S09, Trade, 8639975.932, 71, B09, S09, 1
S09, Trade, 8639982.532, 69, B09, S09, 1
S09, Trade, 8639984.032, 114, B01, S09, 1
S09, Trade, 8639990.982, 124, B02, S09, 1
S09, Trade, 8639996.382, 118, B06, S09, 1
S09, Trade, 8639998.832, 72, B09, S09, 1
