B00, 100
B00, Trade, 8639084.532, 124, B00, S09, 1
S06, Trade, 8638766.332, 123, S06, B01, 1
S06, Trade, 8638769.332, 84, S06, B03, 1
S06, Trade, 8638777.582, 84, S06, B01, 1
S06, Trade, 8638785.032, 84, B05, S06, 1
S06, Trade, 8638817.832, 130, B05, S06, 1
S06, Trade, 8638824.232, 88, B04, S06, 1
S06, Trade, 8638829.032, 128, B02, S06, 1
S06, Trade, 8638867.082, 83, S06, B08, 1
S06, Trade, 8638882.932, 123, B09, S06, 1
S06, Trade, 8638885.682, 94, S06, B06, 1
S06, Trade, 8638892.082, 115, B01, S06, 1
S06, Trade, 8638908.532, 81, B09, S06, 1
S06, Trade, 8638913.082, 75, S06, B07, 1
S06, Trade, 8638924.282, 95, B09, S06, 1
S06, Trade, 8638937.832, 135, B08, S06, 1
S06, Trade, 8638962.132, 84, S06, B01, 1
S06, Trade, 8638977.532, 138, B04, S06, 1
S06, Trade, 8638989.132, 81, B01, S06, 1
S06, Trade, 8639003.832, 117, B09, S06, 1
S06, Trade, 8639023.432, 103, B08, S06, 1
S06, Trade, 8639030.382, 80, S06, B06, 1
S06, Trade, 8639057.632, 79, B04, S06, 1
S06, Trade, 8639089.632, 74, S06, B06, 1
S06, Trade, 8639097.882, 65, S06, B06, 1
S06, Trade, 8639102.182, 92, B05, S06, 1
S06, Trade, 8639110.782, 109, B09, S06, 1
S06, Trade, 8639132.882, 119, B01, S06, 1
S06, Trade, 8639147.182, 97, S06, B07, 1
S06, Trade, 8639160.982, 140, B07, S06, 1
S06, Trade, 8639165.182, 77, S06, B00, 1
S06, Trade, 8639181.832, 105, B05, S06, 1
S06, Trade, 8639185.382, 74, B05, S06, 1
S06, Trade, 8639214.632, 93, S06, B08, 1
S06, Trade, 8639249.832, 104, B06, S06, 1
S06, Trade, 8639287.132, 80, B02, S06, 1
S06, Trade, 8639299.632, 140, B07, S06, 1
S06, Trade, 8639316.232, 140, B02, S06, 1
S06, Trade, 8639327.132, 87, S06, B08, 1
S06, Trade, 8639336.132, 100, B02, S06, 1
S06, Trade, 8639340.432, 135, B08, S06, 1
S06, Trade, 8639348.532, 79, B02, S06, 1
S06, Trade, 8639363.832, 67, B04, S06, 1
S06, Trade, 8639370.082, 137, B01, S06, 1
S06, Trade, 8639372.032, 140, B04, S06, 1
S06, Trade, 8639380.232, 89, B09, S06, 1
S06, Trade, 8639402.882, 118, B04, S06, 1
S06, Trade, 8639407.182, 130, B06, S06, 1
S06, Trade, 8639421.432, 126, B02, S06, 1
S06, Trade, 8639434.282, 118, B04, S06, 1
S06, Trade, 8639435.682, 123, S06, B02, 1
S06, Trade, 8639444.932, 140, B09, S06, 1
S06, Trade, 8639457.782, 137, B07, S06, 1
S06, Trade, 8639495.132, 112, B05, S06, 1
S06, Trade, 8639502.132, 121, B08, S06, 1
S06, Trade, 8639524.782, 79, B05, S06, 1
S06, Trade, 8639532.682, 110, B04, S06, 1
S06, Trade, 8639533.932, 111, S06, B07, 1
S06, Trade, 8639539.482, 117, B06, S06, 1
S06, Trade, 8639549.382, 108, S06, B01, 1
S06, Trade, 8639559.732, 140, B04, S06, 1
S06, Trade, 8639573.482, 136, S06, B07, 1
S06, Trade, 8639583.732, 135, B09, S06, 1
S06, Trade, 8639587.732, 120, S06, B07, 1
S06, Trade, 8639590.882, 112, B02, S06, 1
S06, Trade, 8639599.332, 94, S06, B00, 1
S06, Trade, 8639618.332, 105, S06, B07, 1
S06, Trade, 8639620.982, 108, S06, B07, 1
S06, Trade, 8639625.932, 107, B04, S06, 1
S06, Trade, 8639633.932, 108, B02, S06, 1
S06, Trade, 8639652.282, 130, B02, S06, 1
S06, Trade, 8639660.532, 130, B04, S06, 1
S06, Trade, 8639668.532, 136, B02, S06, 1
S06, Trade, 8639679.482, 102, B04, S06, 1
S06, Trade, 8639718.482, 90, B05, S06, 1
S06, Trade, 8639738.482, 111, B09, S06, 1
S06, Trade, 8639745.832, 94, B08, S06, 1
S06, Trade, 8639761.432, 139, B07, S06, 1
S06, Trade, 8639770.782, 98, B05, S06, 1
S06, Trade, 8639772.482, 108, B01, S06, 1
S06, Trade, 8639782.682, 126, B01, S06, 1
S06, Trade, 8639792.182, 136, B07, S06, 1
S06, Trade, 8639802.182, 130, B08, S06, 1
S06, Trade, 8639813.882, 63, S06, B00, 1
S06, Trade, 8639815.432, 140, B02, S06, 1
S06, Trade, 8639855.782, 118, S06, B08, 1
S06, Trade, 8639879.482, 84, S06, B00, 1
S06, Trade, 8639899.682, 119, B06, S06, 1
S06, Trade, 8639907.882, 119, B01, S06, 1
S06, Trade, 8639919.532, 140, B07, S06, 1
S06, Trade, 8639926.782, 109, B08, S06, 1
S06, Trade, 8639937.732, 137, B02, S06, 1
S06, Trade, 8639946.082, 134, B05, S06, 1
S06, Trade, 8639952.932, 75, S06, B06, 1
S06, Trade, 8639996.582, 124, S06, B08, 1
S07, 100
S07, Trade, 8639377.132, 139, B07, S07, 1
S07, Trade, 8639381.432, 116, S07, B00, 1
S07, Trade, 8639386.182, 97, S07, B01, 1
S07, Trade, 8639400.382, 67, B04, S07, 1
S07, Trade, 8639402.282, 137, B07, S07, 1
S07, Trade, 8639411.432, 119, B05, S07, 1
S07, Trade, 8639414.532, 123, S07, B03, 1
S07, Trade, 8639416.282, 139, B08, S07, 1
S07, Trade, 8639427.782, 90, S07, B07, 1
S07, Trade, 8639429.682, 125, B02, S07, 1
S07, Trade, 8639434.732, 124, B01, S07, 1
S07, Trade, 8639440.682, 140, B09, S07, 1
S07, Trade, 8639442.082, 127, B02, S07, 1
S07, Trade, 8639447.582, 127, B01, S07, 1
S07, Trade, 8639453.832, 104, B08, S07, 1
S07, Trade, 8639461.782, 79, S07, B03, 1
S07, Trade, 8639471.582, 102, S07, B06, 1
S07, Trade, 8639474.332, 129, B00, S07, 1
S07, Trade, 8639482.632, 135, B04, S07, 1
S07, Trade, 8639487.682, 131, B09, S07, 1
S07, Trade, 8639489.882, 89, B02, S07, 1
S07, Trade, 8639492.832, 140, B07, S07, 1
S07, Trade, 8639499.982, 69, B09, S07, 1
S07, Trade, 8639503.532, 140, B07, S07, 1
S07, Trade, 8639510.482, 88, S07, B08, 1
S07, Trade, 8639514.432, 120, B06, S07, 1
S07, Trade, 8639516.582, 105, B09, S07, 1
S07, Trade, 8639527.182, 96, S07, B06, 1
S07, Trade, 8639530.782, 123, B02, S07, 1
S07, Trade, 8639536.132, 113, B02, S07, 1
S07, Trade, 8639539.882, 110, B05, S07, 1
S07, Trade, 8639543.182, 72, S07, B08, 1
S07, Trade, 8639549.632, 87, B04, S07, 1
S07, Trade, 8639557.932, 140, B04, S07, 1
S07, Trade, 8639568.732, 124, B03, S07, 1
S07, Trade, 8639574.082, 119, B01, S07, 1
S07, Trade, 8639581.382, 129, B09, S07, 1
S07, Trade, 8639584.082, 120, S07, B01, 1
S07, Trade, 8639597.082, 109, B08, S07, 1
S07, Trade, 8639608.782, 75, S07, B07, 1
S07, Trade, 8639617.082, 117, B02, S07, 1
S07, Trade, 8639625.432, 112, B00, S07, 1
S07, Trade, 8639628.932, 92, S07, B01, 1
S07, Trade, 8639634.482, 125, B08, S07, 1
S07, Trade, 8639639.332, 140, B07, S07, 1
S07, Trade, 8639647.532, 116, B08, S07, 1
S07, Trade, 8639654.832, 119, B05, S07, 1
S07, Trade, 8639660.632, 129, B06, S07, 1
S07, Trade, 8639678.832, 123, B09, S07, 1
S07, Trade, 8639686.682, 127, B06, S07, 1
S07, Trade, 8639690.032, 132, B01, S07, 1
S07, Trade, 8639698.182, 102, B04, S07, 1
S07, Trade, 8639703.732, 103, B05, S07, 1
S07, Trade, 8639709.382, 134, B04, S07, 1
S07, Trade, 8639714.282, 138, B07, S07, 1
S07, Trade, 8639726.982, 91, S07, B05, 1
S07, Trade, 8639736.832, 122, S07, B06, 1
S07, Trade, 8639740.032, 121, S07, B07, 1
S07, Trade, 8639744.982, 95, B05, S07, 1
S07, Trade, 8639749.132, 101, S07, B04, 1
S07, Trade, 8639750.182, 97, B09, S07, 1
S07, Trade, 8639759.032, 101, S07, B00, 1
S07, Trade, 8639762.732, 115, B09, S07, 1
S07, Trade, 8639769.632, 140, B04, S07, 1
S07, Trade, 8639774.432, 70, S07, B08, 1
S07, Trade, 8639780.982, 75, S07, B06, 1
S07, Trade, 8639783.332, 123, B02, S07, 1
S07, Trade, 8639788.882, 112, B04, S07, 1
S07, Trade, 8639795.732, 105, B04, S07, 1
S07, Trade, 8639803.582, 126, B04, S07, 1
S07, Trade, 8639809.482, 87, S07, B08, 1
S07, Trade, 8639815.632, 139, B07, S07, 1
S07, Trade, 8639817.732, 83, B06, S07, 1
S07, Trade, 8639820.882, 87, B05, S07, 1
S07, Trade, 8639829.332, 119, B04, S07, 1
S07, Trade, 8639834.482, 130, B01, S07, 1
S07, Trade, 8639840.582, 69, S07, B06, 1
S07, Trade, 8639848.232, 97, B03, S07, 1
S07, Trade, 8639852.832, 128, B01, S07, 1
S07, Trade, 8639858.582, 82, B01, S07, 1
S07, Trade, 8639864.582, 103, S07, B01, 1
S07, Trade, 8639871.182, 130, B08, S07, 1
S07, Trade, 8639873.682, 101, B02, S07, 1
S07, Trade, 8639883.182, 103, B02, S07, 1
S07, Trade, 8639887.432, 110, B04, S07, 1
S07, Trade, 8639890.882, 140, B09, S07, 1
S07, Trade, 8639899.182, 120, B04, S07, 1
S07, Trade, 8639907.982, 108, B05, S07, 1
S07, Trade, 8639913.632, 98, S07, B02, 1
S07, Trade, 8639929.932, 104, B04, S07, 1
S07, Trade, 8639932.682, 96, B09, S07, 1
S07, Trade, 8639936.532, 87, S07, B08, 1
S07, Trade, 8639945.682, 138, B02, S07, 1
S07, Trade, 8639958.182, 92, S07, B07, 1
S07, Trade, 8639966.532, 136, S07, B07, 1
S07, Trade, 8639970.432, 115, B08, S07, 1
S07, Trade, 8639973.832, 130, B02, S07, 1
S07, Trade, 8639981.782, 127, B00, S07, 1
S07, Trade, 8639988.932, 140, B02, S07, 1
S07, Trade, 8639993.432, 84, B02, S07, 1
S08, 100
S08, Trade, 8639464.532, 83, B02, S08, 1
S08, Trade, 8639466.732, 93, B04, S08, 1
S08, Trade, 8639474.982, 122, B01, S08, 1
S08, Trade, 8639484.582, 106, B01, S08, 1
S08, Trade, 8639485.482, 92, B06, S08, 1
S08, Trade, 8639489.932, 88, B03, S08, 1
S08, Trade, 8639496.382, 75, B01, S08, 1
S08, Trade, 8639501.082, 120, B08, S08, 1
S08, Trade, 8639505.982, 83, B09, S08, 1
S08, Trade, 8639510.532, 82, B04, S08, 1
S08, Trade, 8639513.332, 112, B00, S08, 1
S08, Trade, 8639521.832, 80, B02, S08, 1
S08, Trade, 8639522.532, 79, B04, S08, 1
S08, Trade, 8639527.082, 72, S08, B07, 1
S08, Trade, 8639533.482, 131, B01, S08, 1
S08, Trade, 8639541.782, 74, B06, S08, 1
S08, Trade, 8639553.732, 116, B04, S08, 1
S08, Trade, 8639559.532, 140, B02, S08, 1
S08, Trade, 8639562.882, 133, B07, S08, 1
S08, Trade, 8639568.182, 108, B09, S08, 1
S08, Trade, 8639574.432, 93, B00, S08, 1
S08, Trade, 8639583.932, 134, B04, S08, 1
S08, Trade, 8639587.682, 114, B05, S08, 1
S08, Trade, 8639590.732, 113, B04, S08, 1
S08, Trade, 8639595.832, 111, B09, S08, 1
S08, Trade, 8639602.632, 62, S08, B08, 1
S08, Trade, 8639605.432, 69, S08, B01, 1
S08, Trade, 8639608.632, 70, B03, S08, 1
S08, Trade, 8639614.532, 86, B09, S08, 1
S08, Trade, 8639619.682, 119, B01, S08, 1
S08, Trade, 8639624.582, 129, B02, S08, 1
S08, Trade, 8639633.182, 116, B05, S08, 1
S08, Trade, 8639635.432, 87, B04, S08, 1
S08, Trade, 8639641.182, 121, B05, S08, 1
S08, Trade, 8639649.132, 88, B03, S08, 1
S08, Trade, 8639653.382, 138, B07, S08, 1
S08, Trade, 8639662.582, 113, B02, S08, 1
S08, Trade, 8639663.982, 115, B01, S08, 1
S08, Trade, 8639670.632, 63, S08, B03, 1
S08, Trade, 8639675.132, 77, B00, S08, 1
S08, Trade, 8639682.882, 132, B04, S08, 1
S08, Trade, 8639687.532, 115, B02, S08, 1
S08, Trade, 8639693.382, 91, B09, S08, 1
S08, Trade, 8639697.032, 75, B09, S08, 1
S08, Trade, 8639702.382, 76, B00, S08, 1
S08, Trade, 8639710.782, 125, B09, S08, 1
S08, Trade, 8639713.482, 122, B08, S08, 1
S08, Trade, 8639714.382, 108, B04, S08, 1
S08, Trade, 8639722.982, 64, S08, B07, 1
S08, Trade, 8639723.932, 129, B02, S08, 1
S08, Trade, 8639730.932, 87, B04, S08, 1
S08, Trade, 8639741.532, 140, B04, S08, 1
S08, Trade, 8639743.182, 75, B00, S08, 1
S08, Trade, 8639746.232, 66, B06, S08, 1
S08, Trade, 8639753.482, 65, S08, B08, 1
S08, Trade, 8639754.882, 65, B04, S08, 1
S08, Trade, 8639764.532, 63, S08, B00, 1
S08, Trade, 8639775.882, 62, S08, B02, 1
S08, Trade, 8639780.282, 60, S08, B00, 1
S08, Trade, 8639790.382, 132, B02, S08, 1
S08, Trade, 8639796.732, 108, B08, S08, 1
S08, Trade, 8639800.882, 114, B03, S08, 1
S08, Trade, 8639806.532, 116, B06, S08, 1
S08, Trade, 8639816.132, 133, B04, S08, 1
S08, Trade, 8639818.832, 124, B00, S08, 1
S08, Trade, 8639825.782, 134, B04, S08, 1
S08, Trade, 8639827.932, 139, B01, S08, 1
S08, Trade, 8639833.982, 132, B09, S08, 1
S08, Trade, 8639836.782, 123, B08, S08, 1
S08, Trade, 8639842.932, 70, S08, B01, 1
S08, Trade, 8639849.932, 132, B01, S08, 1
S08, Trade, 8639854.982, 140, B07, S08, 1
S08, Trade, 8639858.882, 70, B00, S08, 1
S08, Trade, 8639863.082, 86, B08, S08, 1
S08, Trade, 8639868.632, 61, S08, B01, 1
S08, Trade, 8639870.032, 95, B03, S08, 1
S08, Trade, 8639879.032, 73, B05, S08, 1
S08, Trade, 8639881.532, 91, B00, S08, 1
S08, Trade, 8639887.582, 96, B00, S08, 1
S08, Trade, 8639892.182, 140, B07, S08, 1
S08, Trade, 8639899.832, 100, B05, S08, 1
S08, Trade, 8639904.282, 129, B03, S08, 1
S08, Trade, 8639907.832, 137, B07, S08, 1
S08, Trade, 8639911.782, 84, B05, S08, 1
S08, Trade, 8639917.882, 104, B01, S08, 1
S08, Trade, 8639925.382, 93, B01, S08, 1
S08, Trade, 8639930.032, 103, B00, S08, 1
S08, Trade, 8639933.532, 114, B00, S08, 1
S08, Trade, 8639939.982, 130, B04, S08, 1
S08, Trade, 8639942.982, 102, B06, S08, 1
S08, Trade, 8639947.532, 109, B01, S08, 1
S08, Trade, 8639952.132, 62, S08, B01, 1
S08, Trade, 8639960.782, 70, B04, S08, 1
S08, Trade, 8639963.882, 100, B09, S08, 1
S08, Trade, 8639967.132, 109, B09, S08, 1
S08, Trade, 8639975.982, 95, B05, S08, 1
S08, Trade, 8639980.732, 134, B04, S08, 1
S08, Trade, 8639985.032, 98, B09, S08, 1
S08, Trade, 8639991.482, 100, B00, S08, 1
S08, Trade, 8639995.632, 91, B00, S08, 1
S09, 100
S09, Trade, 8639472.832, 133, B04, S09, 1
S09, Trade, 8639478.032, 128, B04, S09, 1
S09, Trade, 8639486.882, 140, B07, S09, 1
S09, Trade, 8639494.782, 140, B09, S09, 1
S09, Trade, 8639501.632, 122, B02, S09, 1
S09, Trade, 8639504.182, 118, B04, S09, 1
S09, Trade, 8639511.582, 104, S09, B06, 1
S09, Trade, 8639514.282, 121, B04, S09, 1
S09, Trade, 8639517.182, 69, S09, B07, 1
S09, Trade, 8639528.682, 123, S09, B07, 1
S09, Trade, 8639530.832, 122, B04, S09, 1
S09, Trade, 8639534.132, 109, B08, S09, 1
S09, Trade, 8639538.832, 113, B00, S09, 1
S09, Trade, 8639547.482, 62, S09, B05, 1
S09, Trade, 8639549.082, 87, B02, S09, 1
S09, Trade, 8639556.732, 140, B07, S09, 1
S09, Trade, 8639558.732, 140, B09, S09, 1
S09, Trade, 8639568.932, 107, B01, S09, 1
S09, Trade, 8639571.482, 124, B02, S09, 1
S09, Trade, 8639576.282, 72, S09, B06, 1
S09, Trade, 8639582.182, 131, B04, S09, 1
S09, Trade, 8639584.482, 137, B07, S09, 1
S09, Trade, 8639591.182, 73, B03, S09, 1
S09, Trade, 8639592.832, 140, B07, S09, 1
S09, Trade, 8639599.782, 108, S09, B07, 1
S09, Trade, 8639606.632, 66, S09, B05, 1
S09, Trade, 8639613.782, 98, S09, B01, 1
S09, Trade, 8639616.882, 117, B09, S09, 1
S09, Trade, 8639618.682, 71, S09, B03, 1
S09, Trade, 8639628.382, 83, S09, B08, 1
S09, Trade, 8639634.532, 90, B04, S09, 1
S09, Trade, 8639637.082, 109, B03, S09, 1
S09, Trade, 8639639.832, 140, B02, S09, 1
S09, Trade, 8639647.582, 93, B05, S09, 1
S09, Trade, 8639649.332, 110, S09, B06, 1
S09, Trade, 8639655.932, 81, B09, S09, 1
S09, Trade, 8639665.632, 121, S09, B05, 1
S09, Trade, 8639671.882, 120, B08, S09, 1
S09, Trade, 8639674.082, 89, S09, B03, 1
S09, Trade, 8639682.982, 128, B08, S09, 1
S09, Trade, 8639687.582, 108, B01, S09, 1
S09, Trade, 8639689.332, 84, B00, S09, 1
S09, Trade, 8639694.732, 134, B06, S09, 1
S09, Trade, 8639703.482, 123, B08, S09, 1
S09, Trade, 8639706.532, 82, B04, S09, 1
S09, Trade, 8639712.232, 107, B00, S09, 1
S09, Trade, 8639717.982, 110, B09, S09, 1
S09, Trade, 8639723.132, 67, S09, B06, 1
S09, Trade, 8639728.232, 73, B08, S09, 1
S09, Trade, 8639733.182, 124, B01, S09, 1
S09, Trade, 8639737.482, 132, B01, S09, 1
S09, Trade, 8639742.732, 111, B09, S09, 1
S09, Trade, 8639748.332, 78, S09, B08, 1
S09, Trade, 8639755.382, 83, S09, B03, 1
S09, Trade, 8639759.132, 73, B09, S09, 1
S09, Trade, 8639763.732, 88, B05, S09, 1
S09, Trade, 8639770.332, 123, B09, S09, 1
S09, Trade, 8639777.482, 65, S09, B08, 1
S09, Trade, 8639784.282, 117, B05, S09, 1
S09, Trade, 8639786.682, 81, B01, S09, 1
S09, Trade, 8639793.082, 130, B08, S09, 1
S09, Trade, 8639795.282, 133, B03, S09, 1
S09, Trade, 8639805.832, 86, B04, S09, 1
S09, Trade, 8639808.332, 117, B01, S09, 1
S09, Trade, 8639813.932, 107, S09, B01, 1
S09, Trade, 8639817.282, 132, B02, S09, 1
S09, Trade, 8639823.032, 83, S09, B08, 1
S09, Trade, 8639826.332, 140, B07, S09, 1
S09, Trade, 8639832.882, 136, B06, S09, 1
S09, Trade, 8639835.882, 98, B00, S09, 1
S09, Trade, 8639844.032, 70, S09, B07, 1
S09, Trade, 8639846.932, 96, B09, S09, 1
S09, Trade, 8639854.182, 117, B09, S09, 1
S09, Trade, 8639860.282, 63, B09, S09, 1
S09, Trade, 8639861.832, 139, B04, S09, 1
S09, Trade, 8639865.882, 76, B03, S09, 1
S09, Trade, 8639875.182, 104, B04, S09, 1
S09, Trade, 8639878.782, 94, S09, B01, 1
S09, Trade, 8639883.082, 118, S09, B06, 1
S09, Trade, 8639885.682, 123, B01, S09, 1
S09, Trade, 8639895.532, 112, S09, B06, 1
S09, Trade, 8639897.932, 114, B09, S09, 1
S09, Trade, 8639904.382, 113, B08, S09, 1
S09, Trade, 8639910.882, 108, S09, B08, 1
S09, Trade, 8639911.432, 93, B00, S09, 1
S09, Trade, 8639923.482, 98, S09, B07, 1
S09, Trade, 8639929.232, 102, B02, S09, 1
S09, Trade, 8639933.632, 97, B04, S09, 1
S09, Trade, 8639939.282, 106, B02, S09, 1
S09, Trade, 8639946.482, 99, B00, S09, 1
S09, Trade, 8639951.682, 65, S09, B00, 1
S09, Trade, 8639957.832, 65, B02, S09, 1
S09, Trade, 8639959.432, 72, S09, B06, 1
S09, Trade, 8639964.982, 99, B04, S09, 1
S09, Trade, 8639972.382, 140, B04, S09, 1
S09, Trade, 8639973.882, 129, B08, S09, 1
S09, Trade, 8639977.782, 95, B00, S09, 1
S09, Trade, 8639985.732, 100, B02, S09, 1
S09, Trade, 8639990.032, 101, B09, S09, 1
S09, Trade, 8639996.832, 82, B04, S09, 1
