B00, 100
B00, Trade, 8639434.332, 138, B00, S04, 1
S06, Trade, 8639342.232, 102, S06, B08, 1
S06, Trade, 8639349.482, 140, B08, S06, 1
S06, Trade, 8639358.732, 140, B03, S06, 1
S06, Trade, 8639359.782, 140, B01, S06, 1
S06, Trade, 8639366.732, 140, B03, S06, 1
S06, Trade, 8639370.282, 139, B02, S06, 1
S06, Trade, 8639373.382, 139, B07, S06, 1
S06, Trade, 8639380.532, 140, B03, S06, 1
S06, Trade, 8639388.532, 140, B08, S06, 1
S06, Trade, 8639395.632, 90, S06, B00, 1
S06, Trade, 8639402.482, 112, B09, S06, 1
S06, Trade, 8639407.332, 69, S06, B05, 1
S06, Trade, 8639412.632, 139, B07, S06, 1
S06, Trade, 8639419.082, 60, S06, B08, 1
S06, Trade, 8639428.282, 140, B00, S06, 1
S06, Trade, 8639432.632, 139, S06, B05, 1
S06, Trade, 8639442.632, 140, B07, S06, 1
S06, Trade, 8639450.732, 138, B06, S06, 1
S06, Trade, 8639455.832, 138, B03, S06, 1
S06, Trade, 8639467.732, 85, B09, S06, 1
S06, Trade, 8639475.332, 139, B08, S06, 1
S06, Trade, 8639488.182, 138, B07, S06, 1
S06, Trade, 8639492.132, 85, S06, B06, 1
S06, Trade, 8639504.382, 140, B04, S06, 1
S06, Trade, 8639505.482, 140, B00, S06, 1
S06, Trade, 8639514.482, 138, B05, S06, 1
S06, Trade, 8639516.882, 139, B07, S06, 1
S06, Trade, 8639520.382, 132, B03, S06, 1
S06, Trade, 8639522.182, 140, B02, S06, 1
S06, Trade, 8639533.382, 140, B08, S06, 1
S06, Trade, 8639544.982, 139, B00, S06, 1
S06, Trade, 8639548.732, 140, B06, S06, 1
S06, Trade, 8639565.482, 140, B02, S06, 1
S06, Trade, 8639569.682, 140, B01, S06, 1
S06, Trade, 8639576.182, 140, B04, S06, 1
S06, Trade, 8639579.832, 140, B06, S06, 1
S06, Trade, 8639593.482, 140, B07, S06, 1
S06, Trade, 8639600.682, 125, S06, B01, 1
S06, Trade, 8639612.632, 140, B06, S06, 1
S06, Trade, 8639616.332, 140, B01, S06, 1
S06, Trade, 8639621.732, 138, B01, S06, 1
S06, Trade, 8639627.382, 82, S06, B02, 1
S06, Trade, 8639636.732, 140, B07, S06, 1
S06, Trade, 8639639.232, 118, S06, B08, 1
S06, Trade, 8639648.132, 140, B08, S06, 1
S06, Trade, 8639652.782, 140, B06, S06, 1
S06, Trade, 8639657.682, 62, S06, B02, 1
S06, Trade, 8639670.732, 122, S06, B01, 1
S06, Trade, 8639681.032, 140, B04, S06, 1
S06, Trade, 8639684.532, 140, B02, S06, 1
S06, Trade, 8639688.982, 119, S06, B07, 1
S06, Trade, 8639696.482, 140, B03, S06, 1
S06, Trade, 8639702.882, 140, B00, S06, 1
S06, Trade, 8639710.682, 109, S06, B02, 1
S06, Trade, 8639713.232, 118, S06, B06, 1
S06, Trade, 8639717.082, 140, B03, S06, 1
S06, Trade, 8639724.582, 139, S06, B00, 1
S06, Trade, 8639726.732, 112, S06, B04, 1
S06, Trade, 8639734.332, 140, B06, S06, 1
S06, Trade, 8639737.232, 140, B00, S06, 1
S06, Trade, 8639741.382, 140, B03, S06, 1
S06, Trade, 8639748.732, 140, B02, S06, 1
S06, Trade, 8639754.732, 140, B02, S06, 1
S06, Trade, 8639774.732, 140, B04, S06, 1
S06, Trade, 8639780.282, 140, B06, S06, 1
S06, Trade, 8639798.232, 140, B00, S06, 1
S06, Trade, 8639803.182, 140, B05, S06, 1
S06, Trade, 8639810.732, 140, B05, S06, 1
S06, Trade, 8639813.782, 140, B03, S06, 1
S06, Trade, 8639821.132, 140, B07, S06, 1
S06, Trade, 8639825.982, 140, B08, S06, 1
S06, Trade, 8639829.432, 139, B07, S06, 1
S06, Trade, 8639837.132, 140, B00, S06, 1
S06, Trade, 8639842.132, 139, B05, S06, 1
S06, Trade, 8639844.932, 140, B00, S06, 1
S06, Trade, 8639856.632, 139, B01, S06, 1
S06, Trade, 8639864.932, 140, B03, S06, 1
S06, Trade, 8639868.832, 140, B01, S06, 1
S06, Trade, 8639874.532, 140, B03, S06, 1
S06, Trade, 8639876.282, 140, B02, S06, 1
S06, Trade, 8639885.632, 140, B06, S06, 1
S06, Trade, 8639894.782, 62, S06, B04, 1
S06, Trade, 8639901.432, 140, B06, S06, 1
S06, Trade, 8639926.532, 137, B06, S06, 1
S06, Trade, 8639933.882, 140, B03, S06, 1
S06, Trade, 8639937.382, 138, B08, S06, 1
S06, Trade, 8639945.082, 138, B06, S06, 1
S06, Trade, 8639951.332, 138, B06, S06, 1
S06, Trade, 8639955.282, 108, B09, S06, 1
S06, Trade, 8639959.232, 139, B06, S06, 1
S06, Trade, 8639968.632, 139, B02, S06, 1
S06, Trade, 8639972.032, 140, B06, S06, 1
S06, Trade, 8639989.682, 140, B02, S06, 1
S06, Trade, 8639996.432, 140, B06, S06, 1
S07, 100
S07, Trade, 8639471.032, 140, B03, S07, 1
S07, Trade, 8639473.982, 140, B01, S07, 1
S07, Trade, 8639480.132, 140, B07, S07, 1
S07, Trade, 8639485.032, 137, B08, S07, 1
S07, Trade, 8639487.832, 140, B04, S07, 1
S07, Trade, 8639497.232, 140, B04, S07, 1
S07, Trade, 8639503.282, 140, B03, S07, 1
S07, Trade, 8639511.082, 140, B04, S07, 1
S07, Trade, 8639513.982, 140, B02, S07, 1
S07, Trade, 8639518.982, 139, B04, S07, 1
S07, Trade, 8639526.032, 80, S07, B07, 1
S07, Trade, 8639528.532, 68, S07, B08, 1
S07, Trade, 8639534.482, 60, S07, B00, 1
S07, Trade, 8639538.382, 139, B01, S07, 1
S07, Trade, 8639546.182, 139, B01, S07, 1
S07, Trade, 8639553.132, 140, B05, S07, 1
S07, Trade, 8639554.182, 140, B01, S07, 1
S07, Trade, 8639557.732, 140, B02, S07, 1
S07, Trade, 8639564.782, 139, B00, S07, 1
S07, Trade, 8639568.082, 140, B08, S07, 1
S07, Trade, 8639574.182, 138, B00, S07, 1
S07, Trade, 8639579.932, 139, B03, S07, 1
S07, Trade, 8639584.782, 139, B02, S07, 1
S07, Trade, 8639588.132, 140, B05, S07, 1
S07, Trade, 8639596.082, 138, B01, S07, 1
S07, Trade, 8639600.282, 64, S07, B05, 1
S07, Trade, 8639604.982, 140, B07, S07, 1
S07, Trade, 8639611.682, 140, B02, S07, 1
S07, Trade, 8639612.682, 134, B08, S07, 1
S07, Trade, 8639622.582, 140, B02, S07, 1
S07, Trade, 8639629.532, 137, B04, S07, 1
S07, Trade, 8639631.132, 60, S07, B08, 1
S07, Trade, 8639636.982, 140, B04, S07, 1
S07, Trade, 8639638.232, 140, B00, S07, 1
S07, Trade, 8639645.832, 140, B01, S07, 1
S07, Trade, 8639650.482, 140, B05, S07, 1
S07, Trade, 8639655.882, 140, B03, S07, 1
S07, Trade, 8639659.982, 65, S07, B02, 1
S07, Trade, 8639666.982, 140, B05, S07, 1
S07, Trade, 8639668.332, 73, S07, B09, 1
S07, Trade, 8639676.482, 66, S07, B08, 1
S07, Trade, 8639682.582, 139, B00, S07, 1
S07, Trade, 8639690.182, 73, S07, B01, 1
S07, Trade, 8639698.232, 140, B02, S07, 1
S07, Trade, 8639702.332, 140, B07, S07, 1
S07, Trade, 8639707.082, 62, S07, B08, 1
S07, Trade, 8639710.482, 93, B03, S07, 1
S07, Trade, 8639717.832, 138, B02, S07, 1
S07, Trade, 8639719.582, 138, B01, S07, 1
S07, Trade, 8639730.782, 140, B02, S07, 1
S07, Trade, 8639734.732, 140, B01, S07, 1
S07, Trade, 8639744.832, 140, B01, S07, 1
S07, Trade, 8639747.082, 138, B07, S07, 1
S07, Trade, 8639756.732, 140, B03, S07, 1
S07, Trade, 8639757.582, 140, B05, S07, 1
S07, Trade, 8639764.082, 140, B02, S07, 1
S07, Trade, 8639765.482, 140, B03, S07, 1
S07, Trade, 8639773.882, 61, S07, B05, 1
S07, Trade, 8639777.582, 140, B03, S07, 1
S07, Trade, 8639782.732, 60, S07, B02, 1
S07, Trade, 8639785.182, 64, S07, B09, 1
S07, Trade, 8639789.932, 113, B09, S07, 1
S07, Trade, 8639797.632, 139, B08, S07, 1
S07, Trade, 8639800.132, 78, B09, S07, 1
S07, Trade, 8639808.882, 74, S07, B06, 1
S07, Trade, 8639811.982, 140, B07, S07, 1
S07, Trade, 8639820.082, 140, B07, S07, 1
S07, Trade, 8639820.382, 140, B02, S07, 1
S07, Trade, 8639826.882, 136, B04, S07, 1
S07, Trade, 8639831.882, 136, B04, S07, 1
S07, Trade, 8639837.982, 140, B06, S07, 1
S07, Trade, 8639845.132, 139, B04, S07, 1
S07, Trade, 8639846.582, 113, B09, S07, 1
S07, Trade, 8639852.132, 140, B04, S07, 1
S07, Trade, 8639859.032, 77, B09, S07, 1
S07, Trade, 8639862.732, 140, B02, S07, 1
S07, Trade, 8639869.832, 139, B06, S07, 1
S07, Trade, 8639873.582, 86, B09, S07, 1
S07, Trade, 8639880.582, 123, B08, S07, 1
S07, Trade, 8639882.882, 136, B00, S07, 1
S07, Trade, 8639887.332, 61, S07, B07, 1
S07, Trade, 8639892.132, 140, B08, S07, 1
S07, Trade, 8639901.282, 61, S07, B08, 1
S07, Trade, 8639903.932, 71, S07, B02, 1
S07, Trade, 8639906.832, 61, S07, B08, 1
S07, Trade, 8639914.832, 117, B09, S07, 1
S07, Trade, 8639919.882, 140, B06, S07, 1
S07, Trade, 8639920.932, 140, B01, S07, 1
S07, Trade, 8639931.282, 138, B07, S07, 1
S07, Trade, 8639934.282, 140, B02, S07, 1
S07, Trade, 8639937.832, 138, B07, S07, 1
S07, Trade, 8639943.882, 140, B00, S07, 1
S07, Trade, 8639946.032, 114, B09, S07, 1
S07, Trade, 8639953.082, 140, B05, S07, 1
S07, Trade, 8639962.582, 140, B06, S07, 1
S07, Trade, 8639968.382, 140, B04, S07, 1
S07, Trade, 8639974.832, 139, B07, S07, 1
S07, Trade, 8639980.532, 61, S07, B01, 1
S07, Trade, 8639991.282, 139, B03, S07, 1
S07, Trade, 8639992.532, 134, B08, S07, 1
S08, 100
S08, Trade, 8639437.532, 139, B01, S08, 1
S08, Trade, 8639440.782, 116, B08, S08, 1
S08, Trade, 8639445.982, 140, B07, S08, 1
S08, Trade, 8639451.532, 139, B02, S08, 1
S08, Trade, 8639457.282, 113, B09, S08, 1
S08, Trade, 8639466.632, 140, B00, S08, 1
S08, Trade, 8639470.982, 140, B06, S08, 1
S08, Trade, 8639475.982, 140, B04, S08, 1
S08, Trade, 8639481.332, 97, S08, B08, 1
S08, Trade, 8639483.932, 140, B03, S08, 1
S08, Trade, 8639490.782, 138, B03, S08, 1
S08, Trade, 8639493.182, 98, S08, B05, 1
S08, Trade, 8639499.732, 140, B05, S08, 1
S08, Trade, 8639511.282, 140, B03, S08, 1
S08, Trade, 8639517.032, 139, B06, S08, 1
S08, Trade, 8639522.532, 140, B00, S08, 1
S08, Trade, 8639525.932, 75, S08, B04, 1
S08, Trade, 8639529.882, 127, B03, S08, 1
S08, Trade, 8639533.082, 140, B01, S08, 1
S08, Trade, 8639541.032, 140, B02, S08, 1
S08, Trade, 8639547.382, 139, B08, S08, 1
S08, Trade, 8639550.782, 140, B01, S08, 1
S08, Trade, 8639555.582, 140, B04, S08, 1
S08, Trade, 8639560.082, 96, S08, B02, 1
S08, Trade, 8639562.282, 140, B03, S08, 1
S08, Trade, 8639568.132, 140, B04, S08, 1
S08, Trade, 8639574.832, 139, B03, S08, 1
S08, Trade, 8639586.082, 139, B05, S08, 1
S08, Trade, 8639587.282, 138, B01, S08, 1
S08, Trade, 8639589.132, 128, S08, B08, 1
S08, Trade, 8639597.582, 140, B07, S08, 1
S08, Trade, 8639601.382, 140, B02, S08, 1
S08, Trade, 8639602.982, 134, S08, B04, 1
S08, Trade, 8639610.782, 138, B04, S08, 1
S08, Trade, 8639614.432, 139, B00, S08, 1
S08, Trade, 8639619.932, 140, B03, S08, 1
S08, Trade, 8639626.532, 71, S08, B04, 1
S08, Trade, 8639628.182, 139, S08, B03, 1
S08, Trade, 8639635.332, 140, B01, S08, 1
S08, Trade, 8639643.632, 140, B02, S08, 1
S08, Trade, 8639646.982, 140, B02, S08, 1
S08, Trade, 8639648.332, 135, B07, S08, 1
S08, Trade, 8639658.632, 115, B08, S08, 1
S08, Trade, 8639666.532, 134, B08, S08, 1
S08, Trade, 8639669.282, 140, B02, S08, 1
S08, Trade, 8639672.682, 134, B08, S08, 1
S08, Trade, 8639678.332, 80, S08, B09, 1
S08, Trade, 8639680.932, 140, B02, S08, 1
S08, Trade, 8639685.632, 140, B06, S08, 1
S08, Trade, 8639694.332, 64, S08, B04, 1
S08, Trade, 8639697.782, 140, B00, S08, 1
S08, Trade, 8639700.132, 139, B08, S08, 1
S08, Trade, 8639704.932, 140, B04, S08, 1
S08, Trade, 8639708.682, 97, S08, B00, 1
S08, Trade, 8639717.132, 140, B05, S08, 1
S08, Trade, 8639727.882, 139, B05, S08, 1
S08, Trade, 8639729.882, 124, S08, B07, 1
S08, Trade, 8639739.282, 140, B05, S08, 1
S08, Trade, 8639750.832, 140, B03, S08, 1
S08, Trade, 8639756.482, 140, B00, S08, 1
S08, Trade, 8639760.532, 139, B01, S08, 1
S08, Trade, 8639763.882, 140, B04, S08, 1
S08, Trade, 8639774.682, 140, B03, S08, 1
S08, Trade, 8639784.682, 78, S08, B00, 1
S08, Trade, 8639788.132, 138, B08, S08, 1
S08, Trade, 8639791.882, 140, B04, S08, 1
S08, Trade, 8639797.232, 140, B06, S08, 1
S08, Trade, 8639804.132, 138, B02, S08, 1
S08, Trade, 8639807.382, 139, B02, S08, 1
S08, Trade, 8639819.682, 140, B01, S08, 1
S08, Trade, 8639821.982, 140, B01, S08, 1
S08, Trade, 8639828.782, 136, S08, B05, 1
S08, Trade, 8639832.182, 67, S08, B08, 1
S08, Trade, 8639840.032, 140, B01, S08, 1
S08, Trade, 8639841.432, 140, B02, S08, 1
S08, Trade, 8639847.032, 81, S08, B06, 1
S08, Trade, 8639854.182, 140, B05, S08, 1
S08, Trade, 8639861.982, 140, B06, S08, 1
S08, Trade, 8639871.582, 139, B04, S08, 1
S08, Trade, 8639879.132, 80, S08, B05, 1
S08, Trade, 8639885.432, 140, B00, S08, 1
S08, Trade, 8639893.032, 105, S08, B07, 1
S08, Trade, 8639899.332, 64, S08, B01, 1
S08, Trade, 8639903.782, 61, S08, B04, 1
S08, Trade, 8639907.332, 92, S08, B01, 1
S08, Trade, 8639912.582, 139, B02, S08, 1
S08, Trade, 8639918.082, 140, B03, S08, 1
S08, Trade, 8639925.482, 140, B00, S08, 1
S08, Trade, 8639927.732, 67, S08, B01, 1
S08, Trade, 8639937.032, 140, B06, S08, 1
S08, Trade, 8639941.782, 140, B03, S08, 1
S08, Trade, 8639947.882, 138, B07, S08, 1
S08, Trade, 8639955.082, 140, B02, S08, 1
S08, Trade, 8639962.232, 139, B04, S08, 1
S08, Trade, 8639969.782, 138, B06, S08, 1
S08, Trade, 8639972.332, 139, B01, S08, 1
S08, Trade, 8639984.632, 136, B02, S08, 1
S08, Trade, 8639987.932, 139, B00, S08, 1
S08, Trade, 8639988.332, 138, B05, S08, 1
S08, Trade, 8639999.582, 140, B06, S08, 1
S09, 100
S09, Trade, 8639483.882, 140, B07, S09, 1
S09, Trade, 8639490.682, 140, B01, S09, 1
S09, Trade, 8639494.482, 139, B07, S09, 1
S09, Trade, 8639497.632, 137, B02, S09, 1
S09, Trade, 8639504.782, 139, B01, S09, 1
S09, Trade, 8639508.332, 140, B05, S09, 1
S09, Trade, 8639513.682, 140, B00, S09, 1
S09, Trade, 8639517.582, 135, B01, S09, 1
S09, Trade, 8639530.032, 138, B05, S09, 1
S09, Trade, 8639533.132, 140, B07, S09, 1
S09, Trade, 8639537.832, 140, B03, S09, 1
S09, Trade, 8639545.782, 140, B07, S09, 1
S09, Trade, 8639550.182, 136, B00, S09, 1
S09, Trade, 8639553.282, 140, B02, S09, 1
S09, Trade, 8639558.632, 140, B08, S09, 1
S09, Trade, 8639565.782, 138, B07, S09, 1
S09, Trade, 8639573.132, 140, B06, S09, 1
S09, Trade, 8639576.682, 136, B08, S09, 1
S09, Trade, 8639582.532, 140, B04, S09, 1
S09, Trade, 8639595.332, 140, B06, S09, 1
S09, Trade, 8639596.582, 140, B00, S09, 1
S09, Trade, 8639599.032, 127, B08, S09, 1
S09, Trade, 8639605.032, 140, B05, S09, 1
S09, Trade, 8639612.982, 77, S09, B07, 1
S09, Trade, 8639616.682, 66, S09, B08, 1
S09, Trade, 8639620.982, 140, B05, S09, 1
S09, Trade, 8639628.582, 138, B00, S09, 1
S09, Trade, 8639630.132, 112, B09, S09, 1
S09, Trade, 8639638.432, 139, B05, S09, 1
S09, Trade, 8639641.432, 102, S09, B06, 1
S09, Trade, 8639646.132, 139, B04, S09, 1
S09, Trade, 8639651.182, 138, B02, S09, 1
S09, Trade, 8639653.632, 140, B04, S09, 1
S09, Trade, 8639659.832, 139, B07, S09, 1
S09, Trade, 8639665.432, 140, B07, S09, 1
S09, Trade, 8639673.832, 62, S09, B01, 1
S09, Trade, 8639675.832, 77, S09, B05, 1
S09, Trade, 8639683.432, 76, S09, B05, 1
S09, Trade, 8639686.382, 74, S09, B07, 1
S09, Trade, 8639692.482, 63, S09, B09, 1
S09, Trade, 8639698.482, 138, B06, S09, 1
S09, Trade, 8639703.082, 140, B05, S09, 1
S09, Trade, 8639708.082, 140, B00, S09, 1
S09, Trade, 8639712.582, 67, S09, B01, 1
S09, Trade, 8639717.732, 140, B07, S09, 1
S09, Trade, 8639720.732, 68, S09, B05, 1
S09, Trade, 8639727.282, 140, B07, S09, 1
S09, Trade, 8639731.282, 140, B03, S09, 1
S09, Trade, 8639735.582, 133, B08, S09, 1
S09, Trade, 8639741.132, 140, B00, S09, 1
S09, Trade, 8639747.132, 137, B06, S09, 1
S09, Trade, 8639752.782, 140, B03, S09, 1
S09, Trade, 8639755.982, 140, B06, S09, 1
S09, Trade, 8639762.782, 140, B06, S09, 1
S09, Trade, 8639767.382, 127, B08, S09, 1
S09, Trade, 8639771.132, 66, S09, B00, 1
S09, Trade, 8639779.082, 139, B08, S09, 1
S09, Trade, 8639783.182, 67, S09, B00, 1
S09, Trade, 8639786.082, 69, S09, B08, 1
S09, Trade, 8639790.582, 139, B06, S09, 1
S09, Trade, 8639795.432, 140, B07, S09, 1
S09, Trade, 8639805.682, 67, S09, B09, 1
S09, Trade, 8639807.782, 138, B07, S09, 1
S09, Trade, 8639810.332, 140, B04, S09, 1
S09, Trade, 8639816.682, 140, B06, S09, 1
S09, Trade, 8639823.482, 125, B08, S09, 1
S09, Trade, 8639826.482, 140, B00, S09, 1
S09, Trade, 8639835.132, 140, B02, S09, 1
S09, Trade, 8639841.482, 139, B04, S09, 1
S09, Trade, 8639852.032, 140, B00, S09, 1
S09, Trade, 8639855.932, 140, B00, S09, 1
S09, Trade, 8639858.382, 138, B07, S09, 1
S09, Trade, 8639863.282, 139, B00, S09, 1
S09, Trade, 8639866.932, 140, B05, S09, 1
S09, Trade, 8639874.932, 140, B06, S09, 1
S09, Trade, 8639877.682, 140, B02, S09, 1
S09, Trade, 8639886.032, 123, B09, S09, 1
S09, Trade, 8639890.482, 61, S09, B09, 1
S09, Trade, 8639896.332, 139, B02, S09, 1
S09, Trade, 8639898.782, 102, B09, S09, 1
S09, Trade, 8639904.432, 63, S09, B00, 1
S09, Trade, 8639907.932, 140, B05, S09, 1
S09, Trade, 8639914.132, 71, S09, B06, 1
S09, Trade, 8639918.882, 97, S09, B00, 1
S09, Trade, 8639924.932, 140, B07, S09, 1
S09, Trade, 8639930.382, 140, B01, S09, 1
S09, Trade, 8639935.182, 61, S09, B01, 1
S09, Trade, 8639940.082, 139, B00, S09, 1
S09, Trade, 8639943.482, 138, B04, S09, 1
S09, Trade, 8639949.832, 139, B01, S09, 1
S09, Trade, 8639953.582, 140, B00, S09, 1
S09, Trade, 8639958.732, 140, B05, S09, 1
S09, Trade, 8639965.832, 139, B04, S09, 1
S09, Trade, 8639967.632, 140, B05, S09, 1
S09, Trade, 8639975.832, 125, B08, S09, 1
S09, Trade, 8639978.832, 66, S09, B02, 1
S09, Trade, 8639984.332, 140, B00, S09, 1
S09, Trade, 8639992.432, 139, B01, S09, 1
S09, Trade, 8639994.682, 139, B07, S09, 1
S09, Trade, 8639996.932, 62, S09, B05, 1
