B00, 100
B00, Trade, 8639263.282, 140, B00, S07, 1
S06, Trade, 8639483.932, 140, B00, S06, 1
S06, Trade, 8639490.582, 63, S06, B02, 1
S06, Trade, 8639495.282, 62, S06, B09, 1
S06, Trade, 8639499.982, 60, S06, B06, 1
S06, Trade, 8639504.032, 140, B00, S06, 1
S06, Trade, 8639510.082, 63, S06, B06, 1
S06, Trade, 8639514.432, 140, B09, S06, 1
S06, Trade, 8639521.782, 64, S06, B02, 1
S06, Trade, 8639526.932, 124, B01, S06, 1
S06, Trade, 8639532.432, 63, S06, B06, 1
S06, Trade, 8639532.782, 61, B00, S06, 1
S06, Trade, 8639541.932, 139, B03, S06, 1
S06, Trade, 8639547.432, 139, B09, S06, 1
S06, Trade, 8639548.782, 63, S06, B04, 1
S06, Trade, 8639555.932, 60, S06, B09, 1
S06, Trade, 8639560.532, 65, S06, B09, 1
S06, Trade, 8639564.532, 139, B09, S06, 1
S06, Trade, 8639570.282, 65, S06, B06, 1
S06, Trade, 8639573.532, 140, B05, S06, 1
S06, Trade, 8639582.482, 140, B04, S06, 1
S06, Trade, 8639584.682, 74, B06, S06, 1
S06, Trade, 8639591.282, 70, B08, S06, 1
S06, Trade, 8639595.582, 81, B01, S06, 1
S06, Trade, 8639602.482, 140, B07, S06, 1
S06, Trade, 8639606.682, 61, S06, B02, 1
S06, Trade, 8639616.032, 140, B03, S06, 1
S06, Trade, 8639622.332, 70, S06, B06, 1
S06, Trade, 8639627.182, 67, S06, B06, 1
S06, Trade, 8639636.982, 140, B04, S06, 1
S06, Trade, 8639639.732, 140, B09, S06, 1
S06, Trade, 8639643.282, 96, B02, S06, 1
S06, Trade, 8639649.932, 140, B05, S06, 1
S06, Trade, 8639655.732, 139, B09, S06, 1
S06, Trade, 8639663.282, 139, B05, S06, 1
S06, Trade, 8639669.482, 90, B01, S06, 1
S06, Trade, 8639674.482, 96, B06, S06, 1
S06, Trade, 8639679.982, 140, B08, S06, 1
S06, Trade, 8639688.032, 62, S06, B04, 1
S06, Trade, 8639691.232, 140, B05, S06, 1
S06, Trade, 8639699.332, 138, B00, S06, 1
S06, Trade, 8639702.432, 86, B06, S06, 1
S06, Trade, 8639708.832, 60, S06, B05, 1
S06, Trade, 8639713.282, 61, S06, B07, 1
S06, Trade, 8639717.332, 62, S06, B04, 1
S06, Trade, 8639721.032, 60, S06, B05, 1
S06, Trade, 8639726.182, 65, S06, B01, 1
S06, Trade, 8639730.382, 82, B00, S06, 1
S06, Trade, 8639738.632, 140, B09, S06, 1
S06, Trade, 8639743.982, 63, S06, B03, 1
S06, Trade, 8639749.982, 64, S06, B06, 1
S06, Trade, 8639752.532, 76, S06, B05, 1
S06, Trade, 8639758.782, 74, B06, S06, 1
S06, Trade, 8639763.782, 61, S06, B04, 1
S06, Trade, 8639773.182, 140, B03, S06, 1
S06, Trade, 8639779.032, 139, B04, S06, 1
S06, Trade, 8639782.182, 62, S06, B07, 1
S06, Trade, 8639784.482, 112, B02, S06, 1
S06, Trade, 8639790.932, 140, B04, S06, 1
S06, Trade, 8639795.682, 140, B05, S06, 1
S06, Trade, 8639803.082, 64, S06, B03, 1
S06, Trade, 8639805.182, 60, S06, B09, 1
S06, Trade, 8639813.182, 140, B04, S06, 1
S06, Trade, 8639815.682, 140, B04, S06, 1
S06, Trade, 8639822.982, 60, S06, B05, 1
S06, Trade, 8639829.782, 125, B02, S06, 1
S06, Trade, 8639830.682, 71, S06, B05, 1
S06, Trade, 8639839.232, 139, B07, S06, 1
S06, Trade, 8639845.232, 60, S06, B04, 1
S06, Trade, 8639846.132, 140, B07, S06, 1
S06, Trade, 8639854.632, 140, B04, S06, 1
S06, Trade, 8639856.682, 104, B06, S06, 1
S06, Trade, 8639865.232, 60, S06, B02, 1
S06, Trade, 8639868.282, 65, S06, B07, 1
S06, Trade, 8639872.982, 140, B07, S06, 1
S06, Trade, 8639882.832, 140, B09, S06, 1
S06, Trade, 8639889.282, 61, S06, B02, 1
S06, Trade, 8639892.182, 70, S06, B04, 1
S06, Trade, 8639898.632, 83, S06, B05, 1
S06, Trade, 8639903.932, 60, S06, B04, 1
S06, Trade, 8639908.482, 61, S06, B07, 1
S06, Trade, 8639913.032, 139, B03, S06, 1
S06, Trade, 8639916.532, 60, S06, B01, 1
S06, Trade, 8639926.232, 62, S06, B03, 1
S06, Trade, 8639931.332, 86, B00, S06, 1
S06, Trade, 8639937.682, 60, S06, B07, 1
S06, Trade, 8639947.582, 140, B08, S06, 1
S06, Trade, 8639955.132, 140, B02, S06, 1
S06, Trade, 8639962.532, 72, B01, S06, 1
S06, Trade, 8639968.982, 64, S06, B09, 1
S06, Trade, 8639974.782, 139, B09, S06, 1
S06, Trade, 8639978.932, 140, B00, S06, 1
S06, Trade, 8639985.832, 91, B06, S06, 1
S06, Trade, 8639988.832, 140, B09, S06, 1
S06, Trade, 8639995.932, 84, B00, S06, 1
S07, 100
S07, Trade, 8639439.532, 61, S07, B03, 1
S07, Trade, 8639442.532, 60, S07, B02, 1
S07, Trade, 8639449.132, 139, B05, S07, 1
S07, Trade, 8639457.232, 63, S07, B09, 1
S07, Trade, 8639465.532, 140, B05, S07, 1
S07, Trade, 8639466.832, 135, B09, S07, 1
S07, Trade, 8639476.732, 64, S07, B05, 1
S07, Trade, 8639482.732, 60, S07, B05, 1
S07, Trade, 8639485.382, 140, B09, S07, 1
S07, Trade, 8639486.882, 72, S07, B03, 1
S07, Trade, 8639493.182, 64, S07, B05, 1
S07, Trade, 8639498.632, 61, S07, B01, 1
S07, Trade, 8639506.432, 98, B02, S07, 1
S07, Trade, 8639507.082, 140, B03, S07, 1
S07, Trade, 8639515.582, 138, B03, S07, 1
S07, Trade, 8639520.582, 140, B08, S07, 1
S07, Trade, 8639524.982, 115, B08, S07, 1
S07, Trade, 8639531.432, 83, B01, S07, 1
S07, Trade, 8639534.632, 61, S07, B02, 1
S07, Trade, 8639540.732, 61, S07, B09, 1
S07, Trade, 8639544.482, 127, B08, S07, 1
S07, Trade, 8639549.182, 60, S07, B06, 1
S07, Trade, 8639554.032, 131, B09, S07, 1
S07, Trade, 8639558.482, 140, B05, S07, 1
S07, Trade, 8639566.682, 139, B00, S07, 1
S07, Trade, 8639570.482, 131, B02, S07, 1
S07, Trade, 8639576.432, 140, B08, S07, 1
S07, Trade, 8639577.832, 105, B02, S07, 1
S07, Trade, 8639588.382, 61, S07, B02, 1
S07, Trade, 8639590.032, 64, S07, B03, 1
S07, Trade, 8639597.132, 140, B03, S07, 1
S07, Trade, 8639600.032, 140, B04, S07, 1
S07, Trade, 8639606.982, 66, S07, B06, 1
S07, Trade, 8639613.482, 62, S07, B07, 1
S07, Trade, 8639615.782, 140, B08, S07, 1
S07, Trade, 8639621.732, 64, S07, B01, 1
S07, Trade, 8639627.082, 62, S07, B04, 1
S07, Trade, 8639631.782, 136, B03, S07, 1
S07, Trade, 8639636.732, 61, B00, S07, 1
S07, Trade, 8639640.882, 125, B02, S07, 1
S07, Trade, 8639645.582, 138, B04, S07, 1
S07, Trade, 8639653.482, 140, B07, S07, 1
S07, Trade, 8639659.882, 61, S07, B06, 1
S07, Trade, 8639673.182, 140, B09, S07, 1
S07, Trade, 8639683.182, 139, B08, S07, 1
S07, Trade, 8639686.232, 62, S07, B06, 1
S07, Trade, 8639689.582, 67, S07, B02, 1
S07, Trade, 8639697.032, 64, S07, B07, 1
S07, Trade, 8639700.232, 140, B05, S07, 1
S07, Trade, 8639708.982, 64, S07, B07, 1
S07, Trade, 8639712.382, 60, S07, B06, 1
S07, Trade, 8639718.632, 60, S07, B06, 1
S07, Trade, 8639724.282, 140, B07, S07, 1
S07, Trade, 8639727.232, 64, S07, B03, 1
S07, Trade, 8639734.382, 67, S07, B03, 1
S07, Trade, 8639735.532, 62, S07, B09, 1
S07, Trade, 8639740.482, 62, S07, B07, 1
S07, Trade, 8639745.882, 140, B09, S07, 1
S07, Trade, 8639755.332, 62, S07, B01, 1
S07, Trade, 8639760.132, 60, S07, B06, 1
S07, Trade, 8639763.482, 60, S07, B09, 1
S07, Trade, 8639769.732, 139, B00, S07, 1
S07, Trade, 8639773.932, 137, B05, S07, 1
S07, Trade, 8639777.682, 74, B00, S07, 1
S07, Trade, 8639780.832, 138, B09, S07, 1
S07, Trade, 8639790.082, 67, S07, B07, 1
S07, Trade, 8639793.832, 71, B08, S07, 1
S07, Trade, 8639799.132, 69, B08, S07, 1
S07, Trade, 8639804.182, 62, S07, B05, 1
S07, Trade, 8639804.432, 60, S07, B00, 1
S07, Trade, 8639810.132, 140, B00, S07, 1
S07, Trade, 8639821.732, 74, S07, B09, 1
S07, Trade, 8639826.182, 128, B08, S07, 1
S07, Trade, 8639833.032, 60, S07, B02, 1
S07, Trade, 8639837.282, 139, B08, S07, 1
S07, Trade, 8639840.982, 140, B05, S07, 1
S07, Trade, 8639846.932, 137, B05, S07, 1
S07, Trade, 8639850.482, 63, S07, B08, 1
S07, Trade, 8639856.082, 139, B07, S07, 1
S07, Trade, 8639864.232, 67, S07, B05, 1
S07, Trade, 8639869.932, 140, B09, S07, 1
S07, Trade, 8639874.582, 140, B08, S07, 1
S07, Trade, 8639880.332, 61, S07, B06, 1
S07, Trade, 8639883.232, 95, B01, S07, 1
S07, Trade, 8639891.282, 62, S07, B06, 1
S07, Trade, 8639897.482, 61, S07, B04, 1
S07, Trade, 8639907.932, 61, S07, B01, 1
S07, Trade, 8639911.732, 63, S07, B05, 1
S07, Trade, 8639918.782, 60, S07, B09, 1
S07, Trade, 8639927.682, 61, S07, B09, 1
S07, Trade, 8639935.182, 130, B00, S07, 1
S07, Trade, 8639940.682, 139, B09, S07, 1
S07, Trade, 8639942.982, 80, B01, S07, 1
S07, Trade, 8639952.032, 66, S07, B07, 1
S07, Trade, 8639960.232, 140, B03, S07, 1
S07, Trade, 8639966.482, 137, B08, S07, 1
S07, Trade, 8639973.032, 64, S07, B05, 1
S07, Trade, 8639979.982, 100, B08, S07, 1
S07, Trade, 8639986.582, 140, B04, S07, 1
S07, Trade, 8639993.882, 69, S07, B06, 1
S08, 100
S08, Trade, 8639456.182, 60, S08, B03, 1
S08, Trade, 8639459.332, 75, B08, S08, 1
S08, Trade, 8639466.582, 79, B01, S08, 1
S08, Trade, 8639469.732, 61, S08, B03, 1
S08, Trade, 8639477.182, 69, S08, B03, 1
S08, Trade, 8639481.732, 64, S08, B03, 1
S08, Trade, 8639483.232, 61, S08, B01, 1
S08, Trade, 8639492.982, 60, S08, B04, 1
S08, Trade, 8639495.382, 72, S08, B01, 1
S08, Trade, 8639497.982, 61, S08, B06, 1
S08, Trade, 8639504.982, 140, B04, S08, 1
S08, Trade, 8639509.082, 63, S08, B09, 1
S08, Trade, 8639513.182, 140, B00, S08, 1
S08, Trade, 8639518.282, 137, B04, S08, 1
S08, Trade, 8639521.882, 62, S08, B01, 1
S08, Trade, 8639528.532, 92, B06, S08, 1
S08, Trade, 8639536.132, 60, S08, B01, 1
S08, Trade, 8639539.382, 66, B08, S08, 1
S08, Trade, 8639542.532, 140, B00, S08, 1
S08, Trade, 8639551.432, 138, B08, S08, 1
S08, Trade, 8639559.782, 138, B04, S08, 1
S08, Trade, 8639562.232, 138, B07, S08, 1
S08, Trade, 8639563.682, 139, B05, S08, 1
S08, Trade, 8639570.232, 60, S08, B01, 1
S08, Trade, 8639574.282, 140, B09, S08, 1
S08, Trade, 8639578.832, 60, S08, B05, 1
S08, Trade, 8639584.532, 109, B01, S08, 1
S08, Trade, 8639588.232, 60, S08, B07, 1
S08, Trade, 8639595.282, 82, B08, S08, 1
S08, Trade, 8639598.982, 140, B03, S08, 1
S08, Trade, 8639611.282, 69, S08, B06, 1
S08, Trade, 8639614.132, 61, S08, B07, 1
S08, Trade, 8639623.632, 105, B01, S08, 1
S08, Trade, 8639628.382, 60, S08, B03, 1
S08, Trade, 8639645.332, 122, B06, S08, 1
S08, Trade, 8639651.282, 71, S08, B01, 1
S08, Trade, 8639655.532, 140, B08, S08, 1
S08, Trade, 8639661.882, 65, S08, B08, 1
S08, Trade, 8639664.632, 68, B02, S08, 1
S08, Trade, 8639668.282, 68, S08, B03, 1
S08, Trade, 8639676.632, 138, B07, S08, 1
S08, Trade, 8639681.482, 139, B03, S08, 1
S08, Trade, 8639684.932, 136, B04, S08, 1
S08, Trade, 8639688.832, 62, B08, S08, 1
S08, Trade, 8639696.682, 88, B08, S08, 1
S08, Trade, 8639700.982, 65, B01, S08, 1
S08, Trade, 8639706.832, 63, S08, B03, 1
S08, Trade, 8639722.032, 63, S08, B03, 1
S08, Trade, 8639723.582, 62, B00, S08, 1
S08, Trade, 8639730.882, 64, S08, B07, 1
S08, Trade, 8639734.532, 78, S08, B05, 1
S08, Trade, 8639743.382, 60, S08, B01, 1
S08, Trade, 8639748.232, 66, S08, B04, 1
S08, Trade, 8639755.182, 61, S08, B09, 1
S08, Trade, 8639758.132, 112, B00, S08, 1
S08, Trade, 8639760.382, 63, S08, B04, 1
S08, Trade, 8639766.082, 140, B09, S08, 1
S08, Trade, 8639772.482, 140, B09, S08, 1
S08, Trade, 8639777.282, 87, S08, B02, 1
S08, Trade, 8639780.282, 62, S08, B05, 1
S08, Trade, 8639787.832, 63, S08, B03, 1
S08, Trade, 8639794.632, 76, S08, B09, 1
S08, Trade, 8639798.632, 73, S08, B09, 1
S08, Trade, 8639806.032, 140, B05, S08, 1
S08, Trade, 8639813.632, 140, B05, S08, 1
S08, Trade, 8639817.782, 64, S08, B02, 1
S08, Trade, 8639823.332, 65, S08, B03, 1
S08, Trade, 8639828.282, 140, B08, S08, 1
S08, Trade, 8639835.432, 65, S08, B06, 1
S08, Trade, 8639842.532, 61, S08, B02, 1
S08, Trade, 8639848.382, 60, S08, B01, 1
S08, Trade, 8639855.432, 140, B05, S08, 1
S08, Trade, 8639859.382, 61, S08, B07, 1
S08, Trade, 8639861.832, 64, S08, B09, 1
S08, Trade, 8639869.032, 60, S08, B02, 1
S08, Trade, 8639875.432, 139, B03, S08, 1
S08, Trade, 8639875.732, 108, B01, S08, 1
S08, Trade, 8639884.132, 63, S08, B02, 1
S08, Trade, 8639887.732, 140, B00, S08, 1
S08, Trade, 8639893.482, 61, S08, B07, 1
S08, Trade, 8639902.232, 73, B06, S08, 1
S08, Trade, 8639905.082, 60, S08, B05, 1
S08, Trade, 8639907.782, 60, S08, B08, 1
S08, Trade, 8639915.532, 60, S08, B02, 1
S08, Trade, 8639922.382, 63, S08, B06, 1
S08, Trade, 8639925.632, 63, S08, B05, 1
S08, Trade, 8639930.832, 138, B05, S08, 1
S08, Trade, 8639933.832, 60, S08, B01, 1
S08, Trade, 8639939.332, 117, B06, S08, 1
S08, Trade, 8639942.882, 107, B02, S08, 1
S08, Trade, 8639948.782, 138, B09, S08, 1
S08, Trade, 8639956.282, 140, B05, S08, 1
S08, Trade, 8639962.082, 140, B08, S08, 1
S08, Trade, 8639965.832, 137, B07, S08, 1
S08, Trade, 8639970.282, 69, S08, B03, 1
S08, Trade, 8639975.032, 140, B05, S08, 1
S08, Trade, 8639976.132, 75, B01, S08, 1
S08, Trade, 8639984.132, 140, B05, S08, 1
S08, Trade, 8639992.282, 62, S08, B03, 1
S08, Trade, 8639998.382, 67, S08, B03, 1
S09, 100
S09, Trade, 8639484.632, 139, B07, S09, 1
S09, Trade, 8639488.132, 62, B01, S09, 1
S09, Trade, 8639493.632, 61, S09, B07, 1
S09, Trade, 8639501.882, 140, B04, S09, 1
S09, Trade, 8639504.682, 140, B05, S09, 1
S09, Trade, 8639507.632, 125, B06, S09, 1
S09, Trade, 8639515.932, 138, B00, S09, 1
S09, Trade, 8639518.932, 139, B07, S09, 1
S09, Trade, 8639529.332, 60, S09, B07, 1
S09, Trade, 8639535.182, 62, S09, B05, 1
S09, Trade, 8639537.732, 61, S09, B01, 1
S09, Trade, 8639546.482, 140, B00, S09, 1
S09, Trade, 8639548.682, 61, S09, B03, 1
S09, Trade, 8639553.832, 140, B04, S09, 1
S09, Trade, 8639558.932, 104, B00, S09, 1
S09, Trade, 8639565.582, 131, B01, S09, 1
S09, Trade, 8639567.632, 65, S09, B07, 1
S09, Trade, 8639574.032, 140, B00, S09, 1
S09, Trade, 8639581.032, 61, S09, B03, 1
S09, Trade, 8639584.432, 135, B09, S09, 1
S09, Trade, 8639592.732, 113, B00, S09, 1
S09, Trade, 8639595.082, 102, B02, S09, 1
S09, Trade, 8639600.332, 76, B08, S09, 1
S09, Trade, 8639606.532, 60, S09, B01, 1
S09, Trade, 8639609.132, 60, S09, B02, 1
S09, Trade, 8639619.482, 62, S09, B04, 1
S09, Trade, 8639622.632, 140, B09, S09, 1
S09, Trade, 8639625.282, 61, S09, B09, 1
S09, Trade, 8639629.332, 139, B09, S09, 1
S09, Trade, 8639633.482, 60, S09, B02, 1
S09, Trade, 8639642.432, 61, S09, B07, 1
S09, Trade, 8639646.532, 140, B03, S09, 1
S09, Trade, 8639653.682, 140, B08, S09, 1
S09, Trade, 8639653.882, 139, B03, S09, 1
S09, Trade, 8639658.482, 62, S09, B07, 1
S09, Trade, 8639665.932, 82, B06, S09, 1
S09, Trade, 8639671.032, 139, B05, S09, 1
S09, Trade, 8639678.632, 60, S09, B06, 1
S09, Trade, 8639683.382, 137, B07, S09, 1
S09, Trade, 8639688.882, 63, S09, B03, 1
S09, Trade, 8639689.432, 60, S09, B00, 1
S09, Trade, 8639697.782, 66, S09, B02, 1
S09, Trade, 8639701.782, 61, B08, S09, 1
S09, Trade, 8639708.632, 60, S09, B02, 1
S09, Trade, 8639714.482, 69, S09, B06, 1
S09, Trade, 8639718.282, 60, S09, B02, 1
S09, Trade, 8639723.882, 60, B06, S09, 1
S09, Trade, 8639730.732, 79, B02, S09, 1
S09, Trade, 8639732.382, 63, S09, B03, 1
S09, Trade, 8639739.932, 61, S09, B04, 1
S09, Trade, 8639744.682, 140, B05, S09, 1
S09, Trade, 8639751.232, 65, S09, B07, 1
S09, Trade, 8639756.032, 67, S09, B00, 1
S09, Trade, 8639762.082, 62, S09, B05, 1
S09, Trade, 8639768.432, 139, B07, S09, 1
S09, Trade, 8639770.432, 139, B03, S09, 1
S09, Trade, 8639776.532, 139, B04, S09, 1
S09, Trade, 8639788.882, 140, B00, S09, 1
S09, Trade, 8639792.632, 140, B07, S09, 1
S09, Trade, 8639797.982, 139, B07, S09, 1
S09, Trade, 8639802.032, 61, S09, B06, 1
S09, Trade, 8639807.232, 65, S09, B04, 1
S09, Trade, 8639810.932, 140, B09, S09, 1
S09, Trade, 8639815.732, 78, B06, S09, 1
S09, Trade, 8639820.482, 62, S09, B06, 1
S09, Trade, 8639827.982, 139, B05, S09, 1
S09, Trade, 8639834.682, 65, S09, B03, 1
S09, Trade, 8639840.082, 140, B08, S09, 1
S09, Trade, 8639842.032, 140, B03, S09, 1
S09, Trade, 8639849.032, 64, S09, B09, 1
S09, Trade, 8639851.632, 65, S09, B09, 1
S09, Trade, 8639860.132, 139, B09, S09, 1
S09, Trade, 8639863.632, 139, B07, S09, 1
S09, Trade, 8639866.182, 62, S09, B03, 1
S09, Trade, 8639870.332, 97, B01, S09, 1
S09, Trade, 8639876.482, 60, S09, B07, 1
S09, Trade, 8639884.632, 86, B08, S09, 1
S09, Trade, 8639887.332, 140, B05, S09, 1
S09, Trade, 8639895.332, 60, S09, B09, 1
S09, Trade, 8639898.232, 60, S09, B03, 1
S09, Trade, 8639905.232, 60, S09, B02, 1
S09, Trade, 8639908.832, 62, S09, B04, 1
S09, Trade, 8639912.432, 79, B06, S09, 1
S09, Trade, 8639920.532, 61, S09, B01, 1
S09, Trade, 8639923.682, 61, S09, B03, 1
S09, Trade, 8639929.732, 64, S09, B07, 1
S09, Trade, 8639933.382, 60, S09, B05, 1
S09, Trade, 8639936.482, 74, B06, S09, 1
S09, Trade, 8639946.232, 66, S09, B04, 1
S09, Trade, 8639949.882, 60, B01, S09, 1
S09, Trade, 8639952.532, 138, B04, S09, 1
S09, Trade, 8639959.882, 140, B00, S09, 1
S09, Trade, 8639967.132, 102, B02, S09, 1
S09, Trade, 8639968.482, 139, B04, S09, 1
S09, Trade, 8639973.332, 139, B03, S09, 1
S09, Trade, 8639980.982, 117, B02, S09, 1
S09, Trade, 8639985.232, 140, B09, S09, 1
S09, Trade, 8639989.282, 66, S09, B03, 1
S09, Trade, 8639996.632, 60, S09, B05, 1
S09, Trade, 8639997.732, 140, B05, S09, 1
