B00, 100
B00, Trade, 8637482.732, 108, B00, S00, 1
S06, Trade, 8639134.082, 140, B05, S06, 1
S06, Trade, 8639135.832, 138, S06, B09, 1
S06, Trade, 8639144.782, 137, S06, B02, 1
S06, Trade, 8639162.032, 140, B06, S06, 1
S06, Trade, 8639166.032, 133, S06, B02, 1
S06, Trade, 8639168.682, 129, S06, B03, 1
S06, Trade, 8639188.732, 139, S06, B09, 1
S06, Trade, 8639199.232, 140, B06, S06, 1
S06, Trade, 8639205.382, 140, B06, S06, 1
S06, Trade, 8639207.482, 140, B07, S06, 1
S06, Trade, 8639214.432, 94, S06, B00, 1
S06, Trade, 8639219.032, 140, B05, S06, 1
S06, Trade, 8639232.682, 140, B03, S06, 1
S06, Trade, 8639239.282, 140, B05, S06, 1
S06, Trade, 8639242.982, 130, S06, B03, 1
S06, Trade, 8639247.832, 139, B03, S06, 1
S06, Trade, 8639256.282, 140, S06, B03, 1
S06, Trade, 8639267.332, 140, B00, S06, 1
S06, Trade, 8639278.282, 140, B06, S06, 1
S06, Trade, 8639288.182, 140, S06, B02, 1
S06, Trade, 8639294.732, 140, B06, S06, 1
S06, Trade, 8639305.032, 136, S06, B03, 1
S06, Trade, 8639327.482, 140, S06, B09, 1
S06, Trade, 8639334.332, 140, B03, S06, 1
S06, Trade, 8639341.232, 137, S06, B03, 1
S06, Trade, 8639343.232, 122, S06, B04, 1
S06, Trade, 8639360.532, 140, B06, S06, 1
S06, Trade, 8639368.732, 140, B09, S06, 1
S06, Trade, 8639379.382, 139, B09, S06, 1
S06, Trade, 8639383.332, 140, B03, S06, 1
S06, Trade, 8639390.732, 139, B02, S06, 1
S06, Trade, 8639403.432, 137, S06, B06, 1
S06, Trade, 8639411.532, 139, B02, S06, 1
S06, Trade, 8639424.132, 139, B02, S06, 1
S06, Trade, 8639441.232, 139, S06, B03, 1
S06, Trade, 8639443.582, 123, S06, B08, 1
S06, Trade, 8639452.382, 139, B06, S06, 1
S06, Trade, 8639460.432, 140, B07, S06, 1
S06, Trade, 8639467.482, 140, S06, B09, 1
S06, Trade, 8639471.032, 140, B06, S06, 1
S06, Trade, 8639477.832, 136, S06, B07, 1
S06, Trade, 8639482.382, 140, B06, S06, 1
S06, Trade, 8639487.232, 138, S06, B09, 1
S06, Trade, 8639492.132, 140, B03, S06, 1
S06, Trade, 8639501.382, 140, B06, S06, 1
S06, Trade, 8639509.082, 135, S06, B03, 1
S06, Trade, 8639511.632, 133, S06, B09, 1
S06, Trade, 8639526.832, 140, B02, S06, 1
S06, Trade, 8639548.682, 140, B02, S06, 1
S06, Trade, 8639552.732, 140, B05, S06, 1
S06, Trade, 8639558.232, 136, B02, S06, 1
S06, Trade, 8639561.482, 128, S06, B09, 1
S06, Trade, 8639570.782, 70, S06, B07, 1
S06, Trade, 8639580.582, 137, S06, B05, 1
S06, Trade, 8639586.832, 140, S06, B06, 1
S06, Trade, 8639591.682, 140, B06, S06, 1
S06, Trade, 8639608.932, 135, S06, B09, 1
S06, Trade, 8639620.082, 139, B09, S06, 1
S06, Trade, 8639633.832, 140, B05, S06, 1
S06, Trade, 8639649.132, 140, S06, B03, 1
S06, Trade, 8639652.782, 137, S06, B05, 1
S06, Trade, 8639662.232, 140, B06, S06, 1
S06, Trade, 8639667.932, 140, B06, S06, 1
S06, Trade, 8639671.032, 139, B05, S06, 1
S06, Trade, 8639680.282, 137, S06, B07, 1
S06, Trade, 8639686.582, 140, B06, S06, 1
S06, Trade, 8639693.782, 138, B02, S06, 1
S06, Trade, 8639700.132, 135, S06, B02, 1
S06, Trade, 8639718.982, 140, B05, S06, 1
S06, Trade, 8639722.682, 137, S06, B05, 1
S06, Trade, 8639730.132, 138, B05, S06, 1
S06, Trade, 8639737.682, 140, B09, S06, 1
S06, Trade, 8639751.582, 139, B03, S06, 1
S06, Trade, 8639771.232, 138, S06, B07, 1
S06, Trade, 8639793.032, 131, S06, B03, 1
S06, Trade, 8639801.482, 136, B02, S06, 1
S06, Trade, 8639811.782, 140, B09, S06, 1
S06, Trade, 8639816.032, 135, S06, B02, 1
S06, Trade, 8639836.332, 133, S06, B02, 1
S06, Trade, 8639845.582, 139, S06, B06, 1
S06, Trade, 8639852.632, 132, S06, B05, 1
S06, Trade, 8639860.982, 139, B06, S06, 1
S06, Trade, 8639866.882, 140, B06, S06, 1
S06, Trade, 8639870.632, 138, B03, S06, 1
S06, Trade, 8639883.182, 140, B07, S06, 1
S06, Trade, 8639896.732, 140, B06, S06, 1
S06, Trade, 8639915.682, 140, B03, S06, 1
S06, Trade, 8639916.382, 140, B07, S06, 1
S06, Trade, 8639928.632, 139, B02, S06, 1
S06, Trade, 8639953.582, 138, S06, B02, 1
S06, Trade, 8639964.682, 139, B03, S06, 1
S06, Trade, 8639977.332, 137, B05, S06, 1
S06, Trade, 8639988.882, 140, S06, B03, 1
S06, Trade, 8639996.582, 140, B05, S06, 1
S07, 100
S07, Trade, 8639461.982, 140, B07, S07, 1
S07, Trade, 8639468.682, 139, B07, S07, 1
S07, Trade, 8639477.482, 132, B00, S07, 1
S07, Trade, 8639479.282, 140, B05, S07, 1
S07, Trade, 8639486.382, 139, B03, S07, 1
S07, Trade, 8639489.682, 138, B06, S07, 1
S07, Trade, 8639492.232, 140, B07, S07, 1
S07, Trade, 8639501.732, 138, B05, S07, 1
S07, Trade, 8639504.382, 137, B04, S07, 1
S07, Trade, 8639510.232, 108, B06, S07, 1
S07, Trade, 8639512.032, 61, S07, B07, 1
S07, Trade, 8639521.332, 140, B06, S07, 1
S07, Trade, 8639527.782, 139, B05, S07, 1
S07, Trade, 8639531.582, 134, B04, S07, 1
S07, Trade, 8639535.282, 140, B06, S07, 1
S07, Trade, 8639537.632, 140, B05, S07, 1
S07, Trade, 8639543.132, 140, B07, S07, 1
S07, Trade, 8639548.182, 140, B07, S07, 1
S07, Trade, 8639556.882, 140, B09, S07, 1
S07, Trade, 8639558.832, 126, B08, S07, 1
S07, Trade, 8639565.332, 136, B09, S07, 1
S07, Trade, 8639570.232, 65, S07, B02, 1
S07, Trade, 8639575.582, 140, B06, S07, 1
S07, Trade, 8639579.732, 139, B09, S07, 1
S07, Trade, 8639587.032, 121, B01, S07, 1
S07, Trade, 8639589.982, 140, B07, S07, 1
S07, Trade, 8639598.582, 140, B07, S07, 1
S07, Trade, 8639604.682, 140, B03, S07, 1
S07, Trade, 8639610.232, 138, B04, S07, 1
S07, Trade, 8639617.582, 140, B09, S07, 1
S07, Trade, 8639621.282, 99, B00, S07, 1
S07, Trade, 8639626.132, 140, B03, S07, 1
S07, Trade, 8639633.532, 140, B03, S07, 1
S07, Trade, 8639636.832, 140, B06, S07, 1
S07, Trade, 8639638.432, 140, B09, S07, 1
S07, Trade, 8639649.782, 64, S07, B01, 1
S07, Trade, 8639656.082, 140, B03, S07, 1
S07, Trade, 8639663.282, 136, B04, S07, 1
S07, Trade, 8639671.132, 121, B04, S07, 1
S07, Trade, 8639678.682, 138, B05, S07, 1
S07, Trade, 8639679.182, 131, B04, S07, 1
S07, Trade, 8639683.732, 140, B04, S07, 1
S07, Trade, 8639690.032, 140, B09, S07, 1
S07, Trade, 8639696.832, 139, B03, S07, 1
S07, Trade, 8639702.082, 140, B07, S07, 1
S07, Trade, 8639708.232, 140, B07, S07, 1
S07, Trade, 8639711.082, 140, B02, S07, 1
S07, Trade, 8639718.432, 140, B03, S07, 1
S07, Trade, 8639720.432, 140, B07, S07, 1
S07, Trade, 8639732.332, 140, B07, S07, 1
S07, Trade, 8639737.232, 140, B06, S07, 1
S07, Trade, 8639741.932, 139, B03, S07, 1
S07, Trade, 8639746.432, 140, B03, S07, 1
S07, Trade, 8639750.982, 139, B02, S07, 1
S07, Trade, 8639761.132, 140, B02, S07, 1
S07, Trade, 8639764.682, 140, B09, S07, 1
S07, Trade, 8639768.232, 127, B00, S07, 1
S07, Trade, 8639775.582, 140, B06, S07, 1
S07, Trade, 8639778.382, 140, B06, S07, 1
S07, Trade, 8639781.932, 139, B03, S07, 1
S07, Trade, 8639786.232, 140, B07, S07, 1
S07, Trade, 8639792.482, 135, B06, S07, 1
S07, Trade, 8639799.332, 140, B03, S07, 1
S07, Trade, 8639801.382, 137, B04, S07, 1
S07, Trade, 8639809.482, 140, B06, S07, 1
S07, Trade, 8639815.082, 136, B06, S07, 1
S07, Trade, 8639817.832, 140, B09, S07, 1
S07, Trade, 8639822.782, 140, B05, S07, 1
S07, Trade, 8639829.032, 140, B05, S07, 1
S07, Trade, 8639831.982, 140, B06, S07, 1
S07, Trade, 8639836.282, 108, B06, S07, 1
S07, Trade, 8639842.732, 140, B03, S07, 1
S07, Trade, 8639850.482, 129, B04, S07, 1
S07, Trade, 8639856.232, 140, B02, S07, 1
S07, Trade, 8639860.832, 140, B03, S07, 1
S07, Trade, 8639871.182, 135, B04, S07, 1
S07, Trade, 8639872.932, 135, B04, S07, 1
S07, Trade, 8639879.732, 140, B06, S07, 1
S07, Trade, 8639885.132, 139, B09, S07, 1
S07, Trade, 8639888.282, 115, B04, S07, 1
S07, Trade, 8639896.082, 138, B02, S07, 1
S07, Trade, 8639907.732, 139, B09, S07, 1
S07, Trade, 8639909.182, 131, B04, S07, 1
S07, Trade, 8639911.032, 136, B03, S07, 1
S07, Trade, 8639919.682, 140, B05, S07, 1
S07, Trade, 8639923.132, 140, B02, S07, 1
S07, Trade, 8639928.832, 133, B08, S07, 1
S07, Trade, 8639933.632, 128, B04, S07, 1
S07, Trade, 8639937.032, 140, B09, S07, 1
S07, Trade, 8639948.382, 140, B06, S07, 1
S07, Trade, 8639948.632, 140, B05, S07, 1
S07, Trade, 8639951.932, 134, B00, S07, 1
S07, Trade, 8639960.832, 140, B05, S07, 1
S07, Trade, 8639964.732, 139, B05, S07, 1
S07, Trade, 8639971.032, 140, B06, S07, 1
S07, Trade, 8639973.932, 139, B09, S07, 1
S07, Trade, 8639980.132, 140, B05, S07, 1
S07, Trade, 8639986.282, 140, B05, S07, 1
S07, Trade, 8639988.182, 140, B06, S07, 1
S07, Trade, 8639995.332, 140, B04, S07, 1
S08, 100
S08, Trade, 8638921.532, 140, B05, S08, 1
S08, Trade, 8638952.332, 140, B06, S08, 1
S08, Trade, 8638968.032, 133, S08, B04, 1
S08, Trade, 8638974.032, 140, B06, S08, 1
S08, Trade, 8638982.082, 140, B05, S08, 1
S08, Trade, 8638988.582, 125, S08, B05, 1
S08, Trade, 8638991.632, 66, S08, B04, 1
S08, Trade, 8639005.132, 140, B07, S08, 1
S08, Trade, 8639008.782, 137, S08, B07, 1
S08, Trade, 8639042.182, 140, B06, S08, 1
S08, Trade, 8639051.132, 140, B02, S08, 1
S08, Trade, 8639063.382, 140, B06, S08, 1
S08, Trade, 8639067.332, 135, S08, B04, 1
S08, Trade, 8639080.982, 140, B06, S08, 1
S08, Trade, 8639088.282, 134, S08, B05, 1
S08, Trade, 8639102.032, 135, S08, B09, 1
S08, Trade, 8639110.132, 138, B04, S08, 1
S08, Trade, 8639117.132, 138, S08, B03, 1
S08, Trade, 8639136.432, 139, S08, B05, 1
S08, Trade, 8639143.882, 140, B09, S08, 1
S08, Trade, 8639153.032, 140, B03, S08, 1
S08, Trade, 8639162.882, 140, B09, S08, 1
S08, Trade, 8639169.032, 132, S08, B05, 1
S08, Trade, 8639181.732, 139, B07, S08, 1
S08, Trade, 8639182.832, 134, S08, B09, 1
S08, Trade, 8639199.932, 140, B09, S08, 1
S08, Trade, 8639211.832, 61, S08, B02, 1
S08, Trade, 8639218.482, 140, B06, S08, 1
S08, Trade, 8639232.282, 140, B07, S08, 1
S08, Trade, 8639238.582, 140, B06, S08, 1
S08, Trade, 8639239.882, 140, S08, B07, 1
S08, Trade, 8639256.232, 139, S08, B09, 1
S08, Trade, 8639279.532, 140, B09, S08, 1
S08, Trade, 8639281.182, 140, S08, B05, 1
S08, Trade, 8639303.182, 139, B05, S08, 1
S08, Trade, 8639316.082, 140, B06, S08, 1
S08, Trade, 8639319.032, 139, B03, S08, 1
S08, Trade, 8639327.732, 140, S08, B04, 1
S08, Trade, 8639333.582, 140, B09, S08, 1
S08, Trade, 8639350.332, 140, B03, S08, 1
S08, Trade, 8639368.082, 140, B03, S08, 1
S08, Trade, 8639370.482, 139, B05, S08, 1
S08, Trade, 8639389.232, 140, B07, S08, 1
S08, Trade, 8639401.032, 140, B02, S08, 1
S08, Trade, 8639410.232, 140, B05, S08, 1
S08, Trade, 8639421.332, 140, B06, S08, 1
S08, Trade, 8639441.832, 140, S08, B02, 1
S08, Trade, 8639454.382, 134, S08, B02, 1
S08, Trade, 8639458.382, 140, B06, S08, 1
S08, Trade, 8639466.332, 140, B02, S08, 1
S08, Trade, 8639483.982, 138, S08, B09, 1
S08, Trade, 8639499.632, 140, B02, S08, 1
S08, Trade, 8639506.932, 139, B06, S08, 1
S08, Trade, 8639513.182, 135, S08, B03, 1
S08, Trade, 8639526.732, 140, B06, S08, 1
S08, Trade, 8639551.332, 140, B03, S08, 1
S08, Trade, 8639561.882, 130, S08, B03, 1
S08, Trade, 8639571.382, 72, S08, B00, 1
S08, Trade, 8639577.882, 140, B07, S08, 1
S08, Trade, 8639586.182, 140, S08, B03, 1
S08, Trade, 8639591.932, 139, B09, S08, 1
S08, Trade, 8639606.182, 139, B07, S08, 1
S08, Trade, 8639620.732, 139, B04, S08, 1
S08, Trade, 8639648.232, 140, B06, S08, 1
S08, Trade, 8639662.032, 140, B03, S08, 1
S08, Trade, 8639662.682, 138, B07, S08, 1
S08, Trade, 8639665.732, 139, B05, S08, 1
S08, Trade, 8639669.382, 139, B07, S08, 1
S08, Trade, 8639677.532, 140, B02, S08, 1
S08, Trade, 8639685.982, 137, S08, B02, 1
S08, Trade, 8639697.832, 140, B09, S08, 1
S08, Trade, 8639704.782, 139, S08, B09, 1
S08, Trade, 8639722.732, 138, S08, B02, 1
S08, Trade, 8639729.732, 138, B09, S08, 1
S08, Trade, 8639739.032, 140, B06, S08, 1
S08, Trade, 8639752.332, 140, S08, B06, 1
S08, Trade, 8639767.682, 140, S08, B09, 1
S08, Trade, 8639781.682, 140, B07, S08, 1
S08, Trade, 8639791.282, 139, S08, B02, 1
S08, Trade, 8639793.332, 133, S08, B05, 1
S08, Trade, 8639812.482, 137, B02, S08, 1
S08, Trade, 8639816.882, 134, S08, B07, 1
S08, Trade, 8639824.632, 140, B06, S08, 1
S08, Trade, 8639834.882, 139, B05, S08, 1
S08, Trade, 8639852.032, 123, S08, B07, 1
S08, Trade, 8639859.182, 140, B05, S08, 1
S08, Trade, 8639862.432, 136, S08, B07, 1
S08, Trade, 8639868.682, 140, B07, S08, 1
S08, Trade, 8639872.332, 135, S08, B07, 1
S08, Trade, 8639883.082, 140, B06, S08, 1
S08, Trade, 8639891.532, 140, S08, B05, 1
S08, Trade, 8639907.132, 140, B03, S08, 1
S08, Trade, 8639919.082, 140, B02, S08, 1
S08, Trade, 8639930.682, 137, B01, S08, 1
S08, Trade, 8639937.182, 139, B07, S08, 1
S08, Trade, 8639946.632, 140, B09, S08, 1
S08, Trade, 8639948.932, 140, S08, B09, 1
S08, Trade, 8639953.432, 138, B05, S08, 1
S08, Trade, 8639975.132, 140, B03, S08, 1
S08, Trade, 8639994.032, 140, B03, S08, 1
S09, 100
S09, Trade, 8639143.782, 140, B06, S09, 1
S09, Trade, 8639155.332, 140, B05, S09, 1
S09, Trade, 8639161.932, 140, B02, S09, 1
S09, Trade, 8639166.982, 120, B00, S09, 1
S09, Trade, 8639175.832, 140, B03, S09, 1
S09, Trade, 8639180.932, 140, B09, S09, 1
S09, Trade, 8639185.532, 127, B06, S09, 1
S09, Trade, 8639202.432, 140, B02, S09, 1
S09, Trade, 8639208.382, 103, B00, S09, 1
S09, Trade, 8639221.232, 138, B09, S09, 1
S09, Trade, 8639226.432, 140, B06, S09, 1
S09, Trade, 8639241.932, 61, S09, B02, 1
S09, Trade, 8639247.682, 140, B02, S09, 1
S09, Trade, 8639256.782, 140, B02, S09, 1
S09, Trade, 8639264.832, 140, B04, S09, 1
S09, Trade, 8639269.982, 140, B06, S09, 1
S09, Trade, 8639284.082, 138, B00, S09, 1
S09, Trade, 8639286.382, 140, B03, S09, 1
S09, Trade, 8639306.382, 140, B07, S09, 1
S09, Trade, 8639318.982, 139, B05, S09, 1
S09, Trade, 8639322.282, 119, B04, S09, 1
S09, Trade, 8639330.832, 140, B06, S09, 1
S09, Trade, 8639336.182, 140, B02, S09, 1
S09, Trade, 8639348.432, 140, B06, S09, 1
S09, Trade, 8639356.582, 140, B09, S09, 1
S09, Trade, 8639371.932, 128, B00, S09, 1
S09, Trade, 8639379.032, 140, B06, S09, 1
S09, Trade, 8639390.882, 140, S09, B03, 1
S09, Trade, 8639395.632, 140, B09, S09, 1
S09, Trade, 8639410.282, 140, B07, S09, 1
S09, Trade, 8639430.982, 140, B05, S09, 1
S09, Trade, 8639439.082, 140, B04, S09, 1
S09, Trade, 8639441.932, 138, B07, S09, 1
S09, Trade, 8639450.882, 140, B07, S09, 1
S09, Trade, 8639458.932, 132, S09, B03, 1
S09, Trade, 8639467.032, 140, B08, S09, 1
S09, Trade, 8639482.632, 139, B03, S09, 1
S09, Trade, 8639490.432, 139, B04, S09, 1
S09, Trade, 8639505.932, 140, B03, S09, 1
S09, Trade, 8639510.432, 136, B04, S09, 1
S09, Trade, 8639512.832, 91, S09, B08, 1
S09, Trade, 8639522.182, 140, B05, S09, 1
S09, Trade, 8639527.232, 140, B03, S09, 1
S09, Trade, 8639547.882, 140, B03, S09, 1
S09, Trade, 8639555.782, 140, B07, S09, 1
S09, Trade, 8639565.232, 137, B06, S09, 1
S09, Trade, 8639571.832, 139, B05, S09, 1
S09, Trade, 8639586.932, 139, B05, S09, 1
S09, Trade, 8639593.682, 115, B06, S09, 1
S09, Trade, 8639606.232, 129, B04, S09, 1
S09, Trade, 8639608.782, 128, B00, S09, 1
S09, Trade, 8639624.932, 140, B06, S09, 1
S09, Trade, 8639627.782, 140, B04, S09, 1
S09, Trade, 8639638.982, 140, B05, S09, 1
S09, Trade, 8639645.082, 140, B07, S09, 1
S09, Trade, 8639651.482, 140, B09, S09, 1
S09, Trade, 8639656.232, 137, B07, S09, 1
S09, Trade, 8639671.732, 125, S09, B03, 1
S09, Trade, 8639672.032, 115, S09, B07, 1
S09, Trade, 8639682.582, 140, B03, S09, 1
S09, Trade, 8639685.132, 140, B08, S09, 1
S09, Trade, 8639693.132, 140, B03, S09, 1
S09, Trade, 8639696.932, 137, B05, S09, 1
S09, Trade, 8639704.232, 139, B03, S09, 1
S09, Trade, 8639714.782, 140, B06, S09, 1
S09, Trade, 8639719.582, 140, B02, S09, 1
S09, Trade, 8639727.982, 140, B03, S09, 1
S09, Trade, 8639739.182, 139, B03, S09, 1
S09, Trade, 8639758.132, 140, B06, S09, 1
S09, Trade, 8639764.982, 140, B07, S09, 1
S09, Trade, 8639766.682, 139, B03, S09, 1
S09, Trade, 8639779.632, 140, B05, S09, 1
S09, Trade, 8639780.282, 140, B04, S09, 1
S09, Trade, 8639789.732, 140, B03, S09, 1
S09, Trade, 8639796.732, 140, B06, S09, 1
S09, Trade, 8639800.932, 136, B07, S09, 1
S09, Trade, 8639810.882, 140, B03, S09, 1
S09, Trade, 8639824.382, 140, B09, S09, 1
S09, Trade, 8639828.232, 140, B04, S09, 1
S09, Trade, 8639834.632, 140, B09, S09, 1
S09, Trade, 8639840.332, 137, B05, S09, 1
S09, Trade, 8639848.732, 140, B09, S09, 1
S09, Trade, 8639861.232, 109, B04, S09, 1
S09, Trade, 8639874.582, 140, B05, S09, 1
S09, Trade, 8639878.332, 140, B03, S09, 1
S09, Trade, 8639892.832, 138, B07, S09, 1
S09, Trade, 8639897.182, 140, B03, S09, 1
S09, Trade, 8639900.182, 140, B06, S09, 1
S09, Trade, 8639902.682, 140, B07, S09, 1
S09, Trade, 8639912.582, 140, B05, S09, 1
S09, Trade, 8639926.932, 140, B06, S09, 1
S09, Trade, 8639927.532, 140, B05, S09, 1
S09, Trade, 8639946.832, 140, B05, S09, 1
S09, Trade, 8639955.932, 107, S09, B00, 1
S09, Trade, 8639962.282, 140, B03, S09, 1
S09, Trade, 8639964.482, 140, B06, S09, 1
S09, Trade, 8639977.982, 137, B04, S09, 1
S09, Trade, 8639988.832, 139, B09, S09, 1
S09, Trade, 8639990.782, 140, B02, S09, 1
S09, Trade, 8639996.632, 140, B06, S09, 1
