B00, 100
B00, Trade, 8638680.332, 111, B00, S07, 1
S06, Trade, 8639516.632, 140, B09, S06, 1
S06, Trade, 8639521.282, 140, B03, S06, 1
S06, Trade, 8639522.232, 140, B07, S06, 1
S06, Trade, 8639531.382, 140, B03, S06, 1
S06, Trade, 8639533.432, 140, B07, S06, 1
S06, Trade, 8639539.282, 138, B04, S06, 1
S06, Trade, 8639543.182, 137, B04, S06, 1
S06, Trade, 8639550.582, 140, B03, S06, 1
S06, Trade, 8639556.182, 140, B02, S06, 1
S06, Trade, 8639560.382, 139, B04, S06, 1
S06, Trade, 8639565.632, 139, B04, S06, 1
S06, Trade, 8639570.732, 123, B00, S06, 1
S06, Trade, 8639572.832, 112, B08, S06, 1
S06, Trade, 8639579.082, 139, B03, S06, 1
S06, Trade, 8639587.832, 140, B07, S06, 1
S06, Trade, 8639592.482, 139, B04, S06, 1
S06, Trade, 8639599.682, 133, B05, S06, 1
S06, Trade, 8639601.782, 140, B02, S06, 1
S06, Trade, 8639606.932, 140, B04, S06, 1
S06, Trade, 8639611.882, 140, B07, S06, 1
S06, Trade, 8639616.832, 140, B05, S06, 1
S06, Trade, 8639621.682, 140, B07, S06, 1
S06, Trade, 8639624.332, 139, B04, S06, 1
S06, Trade, 8639630.332, 140, B03, S06, 1
S06, Trade, 8639637.082, 140, B09, S06, 1
S06, Trade, 8639641.182, 129, B02, S06, 1
S06, Trade, 8639643.582, 140, B06, S06, 1
S06, Trade, 8639651.432, 128, B00, S06, 1
S06, Trade, 8639655.482, 63, S06, B07, 1
S06, Trade, 8639659.582, 140, B07, S06, 1
S06, Trade, 8639667.432, 137, B06, S06, 1
S06, Trade, 8639673.132, 139, B07, S06, 1
S06, Trade, 8639676.032, 139, B09, S06, 1
S06, Trade, 8639681.732, 132, B05, S06, 1
S06, Trade, 8639687.382, 140, B04, S06, 1
S06, Trade, 8639690.382, 140, B03, S06, 1
S06, Trade, 8639697.382, 140, B04, S06, 1
S06, Trade, 8639701.032, 140, B09, S06, 1
S06, Trade, 8639707.982, 140, B04, S06, 1
S06, Trade, 8639709.532, 113, B01, S06, 1
S06, Trade, 8639713.982, 140, B07, S06, 1
S06, Trade, 8639721.132, 140, B06, S06, 1
S06, Trade, 8639727.382, 114, B02, S06, 1
S06, Trade, 8639732.982, 140, B06, S06, 1
S06, Trade, 8639737.382, 122, B08, S06, 1
S06, Trade, 8639741.532, 135, B05, S06, 1
S06, Trade, 8639748.782, 132, B00, S06, 1
S06, Trade, 8639749.682, 139, B03, S06, 1
S06, Trade, 8639759.532, 140, B03, S06, 1
S06, Trade, 8639763.332, 139, B08, S06, 1
S06, Trade, 8639767.782, 140, B09, S06, 1
S06, Trade, 8639771.332, 140, B04, S06, 1
S06, Trade, 8639780.032, 137, B05, S06, 1
S06, Trade, 8639785.382, 140, B03, S06, 1
S06, Trade, 8639792.132, 106, B08, S06, 1
S06, Trade, 8639799.582, 92, B01, S06, 1
S06, Trade, 8639800.332, 60, S06, B07, 1
S06, Trade, 8639809.432, 140, B09, S06, 1
S06, Trade, 8639813.932, 140, B02, S06, 1
S06, Trade, 8639815.382, 140, B07, S06, 1
S06, Trade, 8639823.032, 140, B07, S06, 1
S06, Trade, 8639828.982, 139, B04, S06, 1
S06, Trade, 8639833.482, 137, B03, S06, 1
S06, Trade, 8639838.232, 140, B06, S06, 1
S06, Trade, 8639841.782, 63, S06, B05, 1
S06, Trade, 8639849.782, 139, B07, S06, 1
S06, Trade, 8639855.182, 140, B04, S06, 1
S06, Trade, 8639855.632, 129, B08, S06, 1
S06, Trade, 8639863.532, 140, B04, S06, 1
S06, Trade, 8639871.032, 101, B02, S06, 1
S06, Trade, 8639873.132, 103, B08, S06, 1
S06, Trade, 8639875.582, 140, B02, S06, 1
S06, Trade, 8639882.132, 140, B02, S06, 1
S06, Trade, 8639888.732, 140, B05, S06, 1
S06, Trade, 8639899.082, 139, B09, S06, 1
S06, Trade, 8639903.432, 134, B05, S06, 1
S06, Trade, 8639909.182, 139, B05, S06, 1
S06, Trade, 8639912.232, 140, B07, S06, 1
S06, Trade, 8639919.032, 134, B01, S06, 1
S06, Trade, 8639922.682, 139, B01, S06, 1
S06, Trade, 8639928.632, 136, B06, S06, 1
S06, Trade, 8639937.632, 140, B06, S06, 1
S06, Trade, 8639941.082, 140, B02, S06, 1
S06, Trade, 8639950.082, 140, B04, S06, 1
S06, Trade, 8639955.432, 139, B09, S06, 1
S06, Trade, 8639961.832, 140, B03, S06, 1
S06, Trade, 8639966.032, 140, B03, S06, 1
S06, Trade, 8639970.382, 140, B02, S06, 1
S06, Trade, 8639976.682, 139, B09, S06, 1
S06, Trade, 8639980.982, 140, B06, S06, 1
S06, Trade, 8639984.632, 140, B03, S06, 1
S06, Trade, 8639990.432, 140, B07, S06, 1
S06, Trade, 8639991.882, 132, B00, S06, 1
S06, Trade, 8639999.532, 139, B04, S06, 1
S07, 100
S07, Trade, 8639465.582, 60, S07, B04, 1
S07, Trade, 8639471.532, 67, S07, B01, 1
S07, Trade, 8639477.082, 63, S07, B09, 1
S07, Trade, 8639479.782, 137, B05, S07, 1
S07, Trade, 8639484.082, 139, B07, S07, 1
S07, Trade, 8639489.882, 140, B07, S07, 1
S07, Trade, 8639496.482, 140, B04, S07, 1
S07, Trade, 8639499.132, 126, B02, S07, 1
S07, Trade, 8639504.582, 139, B06, S07, 1
S07, Trade, 8639510.832, 140, B07, S07, 1
S07, Trade, 8639513.582, 139, B06, S07, 1
S07, Trade, 8639523.582, 140, B03, S07, 1
S07, Trade, 8639529.982, 140, B02, S07, 1
S07, Trade, 8639535.782, 140, B09, S07, 1
S07, Trade, 8639542.382, 137, B01, S07, 1
S07, Trade, 8639547.232, 140, B03, S07, 1
S07, Trade, 8639548.032, 140, B02, S07, 1
S07, Trade, 8639553.282, 140, B09, S07, 1
S07, Trade, 8639560.632, 126, B08, S07, 1
S07, Trade, 8639564.032, 134, B02, S07, 1
S07, Trade, 8639568.532, 132, B05, S07, 1
S07, Trade, 8639576.332, 140, B07, S07, 1
S07, Trade, 8639583.332, 136, B02, S07, 1
S07, Trade, 8639584.232, 133, B05, S07, 1
S07, Trade, 8639590.132, 118, B05, S07, 1
S07, Trade, 8639595.732, 140, B02, S07, 1
S07, Trade, 8639599.132, 131, B08, S07, 1
S07, Trade, 8639604.032, 140, B07, S07, 1
S07, Trade, 8639617.132, 140, B07, S07, 1
S07, Trade, 8639620.482, 140, B04, S07, 1
S07, Trade, 8639624.932, 138, B06, S07, 1
S07, Trade, 8639633.682, 140, B02, S07, 1
S07, Trade, 8639637.382, 140, B04, S07, 1
S07, Trade, 8639639.182, 140, B09, S07, 1
S07, Trade, 8639645.982, 139, B03, S07, 1
S07, Trade, 8639649.332, 139, B04, S07, 1
S07, Trade, 8639653.382, 72, B01, S07, 1
S07, Trade, 8639660.382, 138, B09, S07, 1
S07, Trade, 8639663.182, 138, B02, S07, 1
S07, Trade, 8639673.382, 139, B04, S07, 1
S07, Trade, 8639680.432, 140, B07, S07, 1
S07, Trade, 8639682.532, 140, B06, S07, 1
S07, Trade, 8639684.382, 139, B07, S07, 1
S07, Trade, 8639697.132, 140, B06, S07, 1
S07, Trade, 8639700.632, 140, B03, S07, 1
S07, Trade, 8639705.432, 140, B03, S07, 1
S07, Trade, 8639710.332, 113, B05, S07, 1
S07, Trade, 8639715.132, 138, B04, S07, 1
S07, Trade, 8639718.932, 139, B09, S07, 1
S07, Trade, 8639731.482, 140, B07, S07, 1
S07, Trade, 8639735.082, 140, B09, S07, 1
S07, Trade, 8639744.932, 140, B02, S07, 1
S07, Trade, 8639748.582, 133, B02, S07, 1
S07, Trade, 8639755.282, 139, B07, S07, 1
S07, Trade, 8639756.832, 138, B03, S07, 1
S07, Trade, 8639763.232, 140, B02, S07, 1
S07, Trade, 8639768.282, 140, B04, S07, 1
S07, Trade, 8639771.932, 136, B07, S07, 1
S07, Trade, 8639777.882, 140, B09, S07, 1
S07, Trade, 8639783.832, 140, B07, S07, 1
S07, Trade, 8639791.532, 123, B05, S07, 1
S07, Trade, 8639796.982, 66, S07, B03, 1
S07, Trade, 8639798.282, 140, B05, S07, 1
S07, Trade, 8639800.732, 60, S07, B03, 1
S07, Trade, 8639809.132, 140, B05, S07, 1
S07, Trade, 8639810.582, 139, B07, S07, 1
S07, Trade, 8639817.832, 136, B02, S07, 1
S07, Trade, 8639825.282, 140, B02, S07, 1
S07, Trade, 8639829.232, 138, B06, S07, 1
S07, Trade, 8639834.532, 140, B06, S07, 1
S07, Trade, 8639839.932, 140, B02, S07, 1
S07, Trade, 8639845.082, 140, B02, S07, 1
S07, Trade, 8639849.632, 140, B02, S07, 1
S07, Trade, 8639850.032, 138, B03, S07, 1
S07, Trade, 8639858.632, 140, B02, S07, 1
S07, Trade, 8639865.582, 137, B05, S07, 1
S07, Trade, 8639867.632, 138, B06, S07, 1
S07, Trade, 8639873.532, 76, B05, S07, 1
S07, Trade, 8639877.182, 140, B03, S07, 1
S07, Trade, 8639884.482, 137, B09, S07, 1
S07, Trade, 8639887.782, 129, B01, S07, 1
S07, Trade, 8639897.282, 140, B02, S07, 1
S07, Trade, 8639898.632, 140, B04, S07, 1
S07, Trade, 8639905.132, 140, B03, S07, 1
S07, Trade, 8639908.632, 140, B04, S07, 1
S07, Trade, 8639913.332, 139, B03, S07, 1
S07, Trade, 8639918.982, 135, B05, S07, 1
S07, Trade, 8639921.032, 115, B08, S07, 1
S07, Trade, 8639931.082, 138, B09, S07, 1
S07, Trade, 8639940.282, 140, B07, S07, 1
S07, Trade, 8639943.832, 140, B04, S07, 1
S07, Trade, 8639945.832, 140, B02, S07, 1
S07, Trade, 8639956.232, 140, B04, S07, 1
S07, Trade, 8639961.782, 140, B06, S07, 1
S07, Trade, 8639962.532, 125, B01, S07, 1
S07, Trade, 8639972.082, 138, B09, S07, 1
S07, Trade, 8639974.582, 137, B03, S07, 1
S07, Trade, 8639978.282, 140, B04, S07, 1
S07, Trade, 8639984.282, 140, B06, S07, 1
S07, Trade, 8639991.532, 138, B06, S07, 1
S08, 100
S08, Trade, 8639445.932, 139, B06, S08, 1
S08, Trade, 8639448.482, 140, B03, S08, 1
S08, Trade, 8639453.082, 140, B09, S08, 1
S08, Trade, 8639458.732, 62, S08, B03, 1
S08, Trade, 8639464.932, 60, S08, B08, 1
S08, Trade, 8639472.232, 61, S08, B05, 1
S08, Trade, 8639478.032, 60, S08, B01, 1
S08, Trade, 8639482.582, 140, B09, S08, 1
S08, Trade, 8639487.882, 140, B03, S08, 1
S08, Trade, 8639491.982, 140, B03, S08, 1
S08, Trade, 8639498.132, 138, B01, S08, 1
S08, Trade, 8639506.432, 140, B04, S08, 1
S08, Trade, 8639507.282, 125, B00, S08, 1
S08, Trade, 8639512.582, 140, B02, S08, 1
S08, Trade, 8639519.782, 132, B00, S08, 1
S08, Trade, 8639522.282, 140, B04, S08, 1
S08, Trade, 8639531.132, 140, B09, S08, 1
S08, Trade, 8639536.432, 139, B03, S08, 1
S08, Trade, 8639537.482, 140, B02, S08, 1
S08, Trade, 8639543.782, 121, B00, S08, 1
S08, Trade, 8639548.932, 139, B06, S08, 1
S08, Trade, 8639554.132, 140, B07, S08, 1
S08, Trade, 8639561.532, 140, B03, S08, 1
S08, Trade, 8639567.232, 139, B07, S08, 1
S08, Trade, 8639572.482, 113, B02, S08, 1
S08, Trade, 8639576.682, 140, B03, S08, 1
S08, Trade, 8639580.632, 139, B04, S08, 1
S08, Trade, 8639583.832, 140, B04, S08, 1
S08, Trade, 8639587.982, 140, B06, S08, 1
S08, Trade, 8639593.582, 139, B07, S08, 1
S08, Trade, 8639602.682, 140, B03, S08, 1
S08, Trade, 8639609.682, 126, B00, S08, 1
S08, Trade, 8639613.682, 140, B09, S08, 1
S08, Trade, 8639625.232, 139, B03, S08, 1
S08, Trade, 8639628.032, 136, B05, S08, 1
S08, Trade, 8639629.682, 140, B09, S08, 1
S08, Trade, 8639634.032, 136, B08, S08, 1
S08, Trade, 8639642.532, 135, B01, S08, 1
S08, Trade, 8639646.282, 140, B07, S08, 1
S08, Trade, 8639652.982, 140, B09, S08, 1
S08, Trade, 8639657.982, 140, B05, S08, 1
S08, Trade, 8639660.032, 140, B04, S08, 1
S08, Trade, 8639666.882, 138, B05, S08, 1
S08, Trade, 8639673.632, 139, B06, S08, 1
S08, Trade, 8639677.182, 135, B06, S08, 1
S08, Trade, 8639683.382, 132, B00, S08, 1
S08, Trade, 8639690.982, 140, B04, S08, 1
S08, Trade, 8639699.282, 60, S08, B04, 1
S08, Trade, 8639709.032, 139, B07, S08, 1
S08, Trade, 8639714.282, 138, B03, S08, 1
S08, Trade, 8639718.782, 140, B07, S08, 1
S08, Trade, 8639722.082, 139, B02, S08, 1
S08, Trade, 8639729.782, 140, B04, S08, 1
S08, Trade, 8639736.732, 138, B04, S08, 1
S08, Trade, 8639742.982, 140, B04, S08, 1
S08, Trade, 8639748.882, 128, B05, S08, 1
S08, Trade, 8639752.532, 140, B03, S08, 1
S08, Trade, 8639757.782, 130, B00, S08, 1
S08, Trade, 8639760.132, 97, B08, S08, 1
S08, Trade, 8639765.732, 140, B04, S08, 1
S08, Trade, 8639771.182, 140, B06, S08, 1
S08, Trade, 8639778.632, 140, B02, S08, 1
S08, Trade, 8639783.232, 140, B04, S08, 1
S08, Trade, 8639790.082, 139, B09, S08, 1
S08, Trade, 8639795.082, 63, S08, B04, 1
S08, Trade, 8639795.682, 64, S08, B03, 1
S08, Trade, 8639803.982, 140, B07, S08, 1
S08, Trade, 8639806.982, 132, B00, S08, 1
S08, Trade, 8639810.382, 140, B03, S08, 1
S08, Trade, 8639818.082, 136, B04, S08, 1
S08, Trade, 8639826.732, 139, B03, S08, 1
S08, Trade, 8639833.732, 132, B00, S08, 1
S08, Trade, 8639835.632, 134, B05, S08, 1
S08, Trade, 8639841.232, 135, B08, S08, 1
S08, Trade, 8639849.682, 139, B09, S08, 1
S08, Trade, 8639855.882, 122, B00, S08, 1
S08, Trade, 8639860.182, 140, B01, S08, 1
S08, Trade, 8639863.432, 140, B07, S08, 1
S08, Trade, 8639869.032, 129, B08, S08, 1
S08, Trade, 8639872.832, 138, B06, S08, 1
S08, Trade, 8639875.782, 140, B09, S08, 1
S08, Trade, 8639880.132, 140, B03, S08, 1
S08, Trade, 8639890.532, 138, B02, S08, 1
S08, Trade, 8639895.032, 70, S08, B01, 1
S08, Trade, 8639896.082, 140, B02, S08, 1
S08, Trade, 8639905.682, 140, B07, S08, 1
S08, Trade, 8639911.532, 140, B09, S08, 1
S08, Trade, 8639918.232, 139, B07, S08, 1
S08, Trade, 8639922.082, 138, B09, S08, 1
S08, Trade, 8639929.232, 140, B03, S08, 1
S08, Trade, 8639931.682, 121, B05, S08, 1
S08, Trade, 8639941.682, 139, B03, S08, 1
S08, Trade, 8639947.582, 138, B03, S08, 1
S08, Trade, 8639954.882, 140, B04, S08, 1
S08, Trade, 8639958.732, 140, B09, S08, 1
S08, Trade, 8639967.132, 139, B05, S08, 1
S08, Trade, 8639977.182, 138, B02, S08, 1
S08, Trade, 8639980.082, 140, B03, S08, 1
S08, Trade, 8639991.032, 140, B09, S08, 1
S08, Trade, 8639994.982, 135, B03, S08, 1
S09, 100
S09, Trade, 8638567.782, 140, B02, S09, 1
S09, Trade, 8638601.532, 136, B02, S09, 1
S09, Trade, 8638602.532, 139, B07, S09, 1
S09, Trade, 8638611.682, 140, B04, S09, 1
S09, Trade, 8638623.782, 140, B03, S09, 1
S09, Trade, 8638629.732, 140, B04, S09, 1
S09, Trade, 8638645.082, 140, B09, S09, 1
S09, Trade, 8638650.082, 139, B03, S09, 1
S09, Trade, 8638660.782, 140, B09, S09, 1
S09, Trade, 8638672.532, 139, B07, S09, 1
S09, Trade, 8638674.082, 140, B02, S09, 1
S09, Trade, 8638683.432, 127, S09, B07, 1
S09, Trade, 8638687.232, 139, B03, S09, 1
S09, Trade, 8638704.332, 140, B03, S09, 1
S09, Trade, 8638712.982, 140, B07, S09, 1
S09, Trade, 8638722.032, 140, B03, S09, 1
S09, Trade, 8638726.732, 138, B06, S09, 1
S09, Trade, 8638747.482, 140, B06, S09, 1
S09, Trade, 8638786.132, 138, B05, S09, 1
S09, Trade, 8638803.632, 138, S09, B06, 1
S09, Trade, 8638809.032, 140, B06, S09, 1
S09, Trade, 8638817.882, 140, B06, S09, 1
S09, Trade, 8638824.232, 137, B09, S09, 1
S09, Trade, 8638828.082, 140, B02, S09, 1
S09, Trade, 8638844.532, 101, S09, B06, 1
S09, Trade, 8638872.132, 140, B09, S09, 1
S09, Trade, 8638882.282, 139, B06, S09, 1
S09, Trade, 8638894.732, 140, B04, S09, 1
S09, Trade, 8638899.982, 125, B00, S09, 1
S09, Trade, 8638901.382, 140, B09, S09, 1
S09, Trade, 8638909.482, 137, B06, S09, 1
S09, Trade, 8638935.282, 140, B09, S09, 1
S09, Trade, 8638941.782, 140, B03, S09, 1
S09, Trade, 8638947.532, 109, B02, S09, 1
S09, Trade, 8638976.332, 140, B02, S09, 1
S09, Trade, 8638977.632, 139, B04, S09, 1
S09, Trade, 8638985.232, 131, B00, S09, 1
S09, Trade, 8638997.382, 140, B03, S09, 1
S09, Trade, 8639008.682, 140, B03, S09, 1
S09, Trade, 8639048.782, 140, B09, S09, 1
S09, Trade, 8639090.432, 139, B03, S09, 1
S09, Trade, 8639092.682, 137, B09, S09, 1
S09, Trade, 8639109.482, 139, B03, S09, 1
S09, Trade, 8639112.982, 120, B05, S09, 1
S09, Trade, 8639120.482, 140, B05, S09, 1
S09, Trade, 8639158.982, 140, B03, S09, 1
S09, Trade, 8639165.532, 129, B00, S09, 1
S09, Trade, 8639186.482, 140, B04, S09, 1
S09, Trade, 8639198.232, 139, B06, S09, 1
S09, Trade, 8639226.032, 139, B04, S09, 1
S09, Trade, 8639234.582, 124, B08, S09, 1
S09, Trade, 8639241.782, 140, B06, S09, 1
S09, Trade, 8639249.932, 132, B00, S09, 1
S09, Trade, 8639256.932, 133, B03, S09, 1
S09, Trade, 8639264.832, 139, B04, S09, 1
S09, Trade, 8639276.082, 139, B07, S09, 1
S09, Trade, 8639278.532, 140, B07, S09, 1
S09, Trade, 8639284.232, 140, B06, S09, 1
S09, Trade, 8639312.882, 138, B03, S09, 1
S09, Trade, 8639322.382, 137, B05, S09, 1
S09, Trade, 8639353.082, 140, B07, S09, 1
S09, Trade, 8639361.432, 140, B04, S09, 1
S09, Trade, 8639383.132, 139, B07, S09, 1
S09, Trade, 8639424.832, 140, B03, S09, 1
S09, Trade, 8639429.332, 136, B02, S09, 1
S09, Trade, 8639436.482, 140, B04, S09, 1
S09, Trade, 8639441.682, 137, B02, S09, 1
S09, Trade, 8639454.832, 139, B06, S09, 1
S09, Trade, 8639462.632, 104, S09, B04, 1
S09, Trade, 8639493.332, 139, B03, S09, 1
S09, Trade, 8639515.932, 140, B02, S09, 1
S09, Trade, 8639526.932, 140, B01, S09, 1
S09, Trade, 8639549.832, 136, B01, S09, 1
S09, Trade, 8639559.182, 140, B09, S09, 1
S09, Trade, 8639569.982, 140, B09, S09, 1
S09, Trade, 8639578.282, 139, B06, S09, 1
S09, Trade, 8639589.732, 140, B03, S09, 1
S09, Trade, 8639600.382, 140, B06, S09, 1
S09, Trade, 8639618.332, 140, B06, S09, 1
S09, Trade, 8639641.232, 128, B08, S09, 1
S09, Trade, 8639651.682, 125, B05, S09, 1
S09, Trade, 8639664.082, 120, B02, S09, 1
S09, Trade, 8639673.832, 136, B05, S09, 1
S09, Trade, 8639679.582, 106, S09, B04, 1
S09, Trade, 8639689.082, 140, B02, S09, 1
S09, Trade, 8639726.782, 137, B05, S09, 1
S09, Trade, 8639755.982, 138, B02, S09, 1
S09, Trade, 8639826.082, 140, B02, S09, 1
S09, Trade, 8639852.082, 138, B06, S09, 1
S09, Trade, 8639854.382, 140, B03, S09, 1
S09, Trade, 8639859.782, 140, B04, S09, 1
S09, Trade, 8639868.932, 137, B01, S09, 1
S09, Trade, 8639883.632, 139, B07, S09, 1
S09, Trade, 8639891.932, 139, B09, S09, 1
S09, Trade, 8639929.732, 128, B08, S09, 1
S09, Trade, 8639936.032, 140, B02, S09, 1
S09, Trade, 8639961.482, 140, B02, S09, 1
S09, Trade, 8639971.382, 140, B06, S09, 1
S09, Trade, 8639976.032, 139, B04, S09, 1
S09, Trade, 8639994.232, 134, B02, S09, 1
