B00, 100
B00, Trade, 8639284.182, 93, B00, S00, 1
S06, Trade, 8639505.682, 60, S06, B00, 1
S06, Trade, 8639508.932, 126, B07, S06, 1
S06, Trade, 8639512.482, 78, B05, S06, 1
S06, Trade, 8639518.032, 88, B04, S06, 1
S06, Trade, 8639525.432, 78, B06, S06, 1
S06, Trade, 8639531.032, 79, B02, S06, 1
S06, Trade, 8639540.332, 66, S06, B00, 1
S06, Trade, 8639546.882, 112, B01, S06, 1
S06, Trade, 8639548.982, 69, B05, S06, 1
S06, Trade, 8639558.332, 89, B04, S06, 1
S06, Trade, 8639563.232, 71, S06, B09, 1
S06, Trade, 8639565.682, 90, B02, S06, 1
S06, Trade, 8639577.332, 62, B08, S06, 1
S06, Trade, 8639582.632, 66, B03, S06, 1
S06, Trade, 8639584.582, 119, B09, S06, 1
S06, Trade, 8639588.582, 85, B04, S06, 1
S06, Trade, 8639599.632, 63, S06, B03, 1
S06, Trade, 8639601.932, 61, S06, B04, 1
S06, Trade, 8639608.432, 120, B03, S06, 1
S06, Trade, 8639611.832, 91, B04, S06, 1
S06, Trade, 8639618.782, 103, B03, S06, 1
S06, Trade, 8639619.182, 102, B01, S06, 1
S06, Trade, 8639623.382, 79, B02, S06, 1
S06, Trade, 8639629.282, 71, B00, S06, 1
S06, Trade, 8639637.982, 138, B08, S06, 1
S06, Trade, 8639642.132, 109, B03, S06, 1
S06, Trade, 8639646.182, 66, B03, S06, 1
S06, Trade, 8639650.532, 78, B03, S06, 1
S06, Trade, 8639656.832, 117, B03, S06, 1
S06, Trade, 8639663.332, 73, B01, S06, 1
S06, Trade, 8639664.332, 94, B05, S06, 1
S06, Trade, 8639673.332, 122, B01, S06, 1
S06, Trade, 8639683.932, 72, B00, S06, 1
S06, Trade, 8639686.182, 89, B08, S06, 1
S06, Trade, 8639693.432, 90, B08, S06, 1
S06, Trade, 8639696.332, 127, B05, S06, 1
S06, Trade, 8639700.232, 85, B07, S06, 1
S06, Trade, 8639711.032, 60, S06, B07, 1
S06, Trade, 8639714.182, 64, B01, S06, 1
S06, Trade, 8639719.032, 75, B06, S06, 1
S06, Trade, 8639720.682, 61, S06, B02, 1
S06, Trade, 8639724.932, 73, B01, S06, 1
S06, Trade, 8639735.482, 95, B01, S06, 1
S06, Trade, 8639741.132, 94, B06, S06, 1
S06, Trade, 8639746.832, 62, S06, B05, 1
S06, Trade, 8639751.382, 111, B07, S06, 1
S06, Trade, 8639756.082, 104, B01, S06, 1
S06, Trade, 8639760.482, 85, B06, S06, 1
S06, Trade, 8639767.082, 121, B06, S06, 1
S06, Trade, 8639773.332, 96, B02, S06, 1
S06, Trade, 8639774.732, 73, B00, S06, 1
S06, Trade, 8639783.332, 68, S06, B02, 1
S06, Trade, 8639789.082, 67, S06, B05, 1
S06, Trade, 8639791.932, 87, B00, S06, 1
S06, Trade, 8639798.482, 62, S06, B00, 1
S06, Trade, 8639804.332, 66, S06, B03, 1
S06, Trade, 8639806.232, 91, B08, S06, 1
S06, Trade, 8639811.532, 75, B08, S06, 1
S06, Trade, 8639818.232, 135, B01, S06, 1
S06, Trade, 8639820.432, 123, B01, S06, 1
S06, Trade, 8639827.082, 114, B06, S06, 1
S06, Trade, 8639835.382, 112, B03, S06, 1
S06, Trade, 8639835.932, 111, B01, S06, 1
S06, Trade, 8639843.832, 91, B09, S06, 1
S06, Trade, 8639850.482, 63, B01, S06, 1
S06, Trade, 8639853.482, 106, B08, S06, 1
S06, Trade, 8639856.582, 86, B08, S06, 1
S06, Trade, 8639864.932, 83, B08, S06, 1
S06, Trade, 8639866.582, 118, B00, S06, 1
S06, Trade, 8639874.282, 74, B00, S06, 1
S06, Trade, 8639876.082, 111, B08, S06, 1
S06, Trade, 8639884.132, 68, B03, S06, 1
S06, Trade, 8639886.832, 93, B02, S06, 1
S06, Trade, 8639894.332, 96, B00, S06, 1
S06, Trade, 8639900.182, 81, B07, S06, 1
S06, Trade, 8639902.182, 60, S06, B00, 1
S06, Trade, 8639909.132, 77, B08, S06, 1
S06, Trade, 8639914.832, 81, B04, S06, 1
S06, Trade, 8639917.982, 79, B08, S06, 1
S06, Trade, 8639925.532, 103, B05, S06, 1
S06, Trade, 8639933.182, 91, B02, S06, 1
S06, Trade, 8639934.782, 97, B03, S06, 1
S06, Trade, 8639937.182, 89, B08, S06, 1
S06, Trade, 8639944.632, 118, B01, S06, 1
S06, Trade, 8639947.882, 74, B00, S06, 1
S06, Trade, 8639953.032, 78, B08, S06, 1
S06, Trade, 8639960.682, 103, B05, S06, 1
S06, Trade, 8639965.582, 61, B00, S06, 1
S06, Trade, 8639971.182, 98, B06, S06, 1
S06, Trade, 8639976.182, 82, B08, S06, 1
S06, Trade, 8639980.532, 63, B05, S06, 1
S06, Trade, 8639984.632, 82, B08, S06, 1
S06, Trade, 8639987.932, 98, B05, S06, 1
S06, Trade, 8639994.682, 84, B09, S06, 1
S07, 100
S07, Trade, 8639480.432, 111, B00, S07, 1
S07, Trade, 8639484.932, 77, B08, S07, 1
S07, Trade, 8639488.182, 65, B06, S07, 1
S07, Trade, 8639494.882, 81, B06, S07, 1
S07, Trade, 8639498.632, 61, B00, S07, 1
S07, Trade, 8639506.382, 61, S07, B05, 1
S07, Trade, 8639509.282, 89, B08, S07, 1
S07, Trade, 8639517.532, 103, B03, S07, 1
S07, Trade, 8639522.132, 109, B08, S07, 1
S07, Trade, 8639527.982, 67, S07, B00, 1
S07, Trade, 8639533.882, 112, B08, S07, 1
S07, Trade, 8639540.232, 65, S07, B09, 1
S07, Trade, 8639544.682, 76, B08, S07, 1
S07, Trade, 8639548.332, 93, B04, S07, 1
S07, Trade, 8639552.432, 84, B04, S07, 1
S07, Trade, 8639560.282, 60, S07, B07, 1
S07, Trade, 8639567.582, 85, B04, S07, 1
S07, Trade, 8639570.332, 100, B01, S07, 1
S07, Trade, 8639575.282, 61, S07, B00, 1
S07, Trade, 8639583.332, 67, B01, S07, 1
S07, Trade, 8639588.532, 86, B08, S07, 1
S07, Trade, 8639594.982, 90, B06, S07, 1
S07, Trade, 8639603.582, 70, B05, S07, 1
S07, Trade, 8639611.982, 84, B03, S07, 1
S07, Trade, 8639616.082, 71, B00, S07, 1
S07, Trade, 8639621.482, 106, B07, S07, 1
S07, Trade, 8639626.482, 103, B05, S07, 1
S07, Trade, 8639628.782, 112, B07, S07, 1
S07, Trade, 8639634.682, 61, S07, B02, 1
S07, Trade, 8639644.082, 75, B00, S07, 1
S07, Trade, 8639645.532, 64, S07, B06, 1
S07, Trade, 8639651.232, 94, B00, S07, 1
S07, Trade, 8639659.182, 63, S07, B04, 1
S07, Trade, 8639660.632, 72, S07, B09, 1
S07, Trade, 8639670.182, 92, B03, S07, 1
S07, Trade, 8639672.732, 87, B00, S07, 1
S07, Trade, 8639677.232, 63, S07, B07, 1
S07, Trade, 8639681.332, 116, B01, S07, 1
S07, Trade, 8639685.282, 86, B07, S07, 1
S07, Trade, 8639688.882, 84, B05, S07, 1
S07, Trade, 8639696.282, 128, B09, S07, 1
S07, Trade, 8639708.532, 98, B05, S07, 1
S07, Trade, 8639712.282, 96, B09, S07, 1
S07, Trade, 8639717.332, 83, B02, S07, 1
S07, Trade, 8639720.382, 61, S07, B07, 1
S07, Trade, 8639726.132, 88, B02, S07, 1
S07, Trade, 8639733.382, 60, S07, B07, 1
S07, Trade, 8639736.682, 96, B04, S07, 1
S07, Trade, 8639741.932, 85, B03, S07, 1
S07, Trade, 8639746.332, 82, B02, S07, 1
S07, Trade, 8639753.132, 77, B08, S07, 1
S07, Trade, 8639758.682, 68, S07, B09, 1
S07, Trade, 8639763.082, 118, B07, S07, 1
S07, Trade, 8639764.832, 101, B03, S07, 1
S07, Trade, 8639773.932, 121, B07, S07, 1
S07, Trade, 8639778.832, 89, B06, S07, 1
S07, Trade, 8639781.582, 68, B08, S07, 1
S07, Trade, 8639787.382, 66, B04, S07, 1
S07, Trade, 8639793.332, 80, B04, S07, 1
S07, Trade, 8639797.782, 75, B02, S07, 1
S07, Trade, 8639805.082, 109, B05, S07, 1
S07, Trade, 8639807.482, 104, B03, S07, 1
S07, Trade, 8639810.882, 82, B03, S07, 1
S07, Trade, 8639816.332, 104, B03, S07, 1
S07, Trade, 8639823.232, 86, B05, S07, 1
S07, Trade, 8639827.532, 94, B04, S07, 1
S07, Trade, 8639832.032, 103, B02, S07, 1
S07, Trade, 8639836.932, 111, B04, S07, 1
S07, Trade, 8639840.932, 79, B02, S07, 1
S07, Trade, 8639848.732, 66, S07, B00, 1
S07, Trade, 8639854.282, 129, B07, S07, 1
S07, Trade, 8639857.182, 72, S07, B00, 1
S07, Trade, 8639865.632, 88, B02, S07, 1
S07, Trade, 8639869.682, 72, B08, S07, 1
S07, Trade, 8639874.382, 62, B01, S07, 1
S07, Trade, 8639880.932, 122, B01, S07, 1
S07, Trade, 8639886.432, 66, B05, S07, 1
S07, Trade, 8639889.182, 111, B03, S07, 1
S07, Trade, 8639891.382, 114, B08, S07, 1
S07, Trade, 8639900.432, 72, B04, S07, 1
S07, Trade, 8639903.132, 125, B01, S07, 1
S07, Trade, 8639909.982, 125, B07, S07, 1
S07, Trade, 8639911.632, 62, S07, B02, 1
S07, Trade, 8639920.482, 102, B04, S07, 1
S07, Trade, 8639923.232, 119, B01, S07, 1
S07, Trade, 8639928.532, 84, B01, S07, 1
S07, Trade, 8639931.132, 62, S07, B03, 1
S07, Trade, 8639940.632, 83, B01, S07, 1
S07, Trade, 8639945.432, 99, B04, S07, 1
S07, Trade, 8639949.932, 97, B01, S07, 1
S07, Trade, 8639953.532, 77, B09, S07, 1
S07, Trade, 8639957.482, 88, B08, S07, 1
S07, Trade, 8639964.782, 62, S07, B04, 1
S07, Trade, 8639969.132, 116, B08, S07, 1
S07, Trade, 8639977.032, 76, B04, S07, 1
S07, Trade, 8639977.682, 61, S07, B03, 1
S07, Trade, 8639983.132, 93, B01, S07, 1
S07, Trade, 8639988.732, 121, B06, S07, 1
S07, Trade, 8639991.682, 115, B08, S07, 1
S07, Trade, 8639999.132, 132, B07, S07, 1
S08, 100
S08, Trade, 8638848.032, 127, B00, S08, 1
S08, Trade, 8638857.432, 105, S08, B02, 1
S08, Trade, 8638876.332, 84, B02, S08, 1
S08, Trade, 8638887.682, 92, B03, S08, 1
S08, Trade, 8638894.082, 114, B02, S08, 1
S08, Trade, 8638898.332, 115, B01, S08, 1
S08, Trade, 8638912.282, 114, B09, S08, 1
S08, Trade, 8638914.432, 80, S08, B05, 1
S08, Trade, 8638923.782, 111, B02, S08, 1
S08, Trade, 8638937.632, 121, S08, B00, 1
S08, Trade, 8638941.532, 89, S08, B09, 1
S08, Trade, 8638957.982, 82, S08, B07, 1
S08, Trade, 8638976.682, 118, B09, S08, 1
S08, Trade, 8638990.132, 102, B00, S08, 1
S08, Trade, 8638995.382, 77, B07, S08, 1
S08, Trade, 8639004.382, 129, B08, S08, 1
S08, Trade, 8639026.132, 137, B07, S08, 1
S08, Trade, 8639047.182, 79, B08, S08, 1
S08, Trade, 8639057.632, 85, S08, B04, 1
S08, Trade, 8639061.582, 90, B09, S08, 1
S08, Trade, 8639065.082, 133, B08, S08, 1
S08, Trade, 8639078.582, 87, B05, S08, 1
S08, Trade, 8639097.332, 105, S08, B07, 1
S08, Trade, 8639106.432, 107, B08, S08, 1
S08, Trade, 8639108.032, 114, B05, S08, 1
S08, Trade, 8639110.932, 101, S08, B00, 1
S08, Trade, 8639118.232, 113, B00, S08, 1
S08, Trade, 8639128.282, 87, S08, B09, 1
S08, Trade, 8639133.682, 73, S08, B07, 1
S08, Trade, 8639146.332, 107, B04, S08, 1
S08, Trade, 8639158.782, 68, S08, B07, 1
S08, Trade, 8639177.682, 120, B09, S08, 1
S08, Trade, 8639182.282, 132, B01, S08, 1
S08, Trade, 8639188.432, 92, B01, S08, 1
S08, Trade, 8639191.332, 122, B06, S08, 1
S08, Trade, 8639199.132, 115, B04, S08, 1
S08, Trade, 8639208.782, 119, B08, S08, 1
S08, Trade, 8639232.032, 80, S08, B07, 1
S08, Trade, 8639257.982, 112, B06, S08, 1
S08, Trade, 8639267.682, 82, B03, S08, 1
S08, Trade, 8639269.532, 81, S08, B07, 1
S08, Trade, 8639288.032, 98, B09, S08, 1
S08, Trade, 8639304.782, 116, B07, S08, 1
S08, Trade, 8639311.532, 101, B00, S08, 1
S08, Trade, 8639322.682, 126, B03, S08, 1
S08, Trade, 8639340.332, 91, B03, S08, 1
S08, Trade, 8639343.732, 116, S08, B05, 1
S08, Trade, 8639374.632, 111, S08, B09, 1
S08, Trade, 8639379.082, 120, B09, S08, 1
S08, Trade, 8639383.582, 98, B02, S08, 1
S08, Trade, 8639389.282, 106, B03, S08, 1
S08, Trade, 8639400.582, 73, B01, S08, 1
S08, Trade, 8639425.782, 84, B00, S08, 1
S08, Trade, 8639435.232, 115, S08, B02, 1
S08, Trade, 8639440.432, 100, B09, S08, 1
S08, Trade, 8639449.582, 130, B06, S08, 1
S08, Trade, 8639483.482, 108, S08, B09, 1
S08, Trade, 8639494.282, 116, B00, S08, 1
S08, Trade, 8639502.682, 116, B01, S08, 1
S08, Trade, 8639522.332, 95, B01, S08, 1
S08, Trade, 8639544.582, 78, S08, B00, 1
S08, Trade, 8639570.732, 98, B02, S08, 1
S08, Trade, 8639581.782, 96, B06, S08, 1
S08, Trade, 8639590.932, 130, B03, S08, 1
S08, Trade, 8639610.332, 104, B05, S08, 1
S08, Trade, 8639613.282, 86, B06, S08, 1
S08, Trade, 8639622.782, 88, B06, S08, 1
S08, Trade, 8639638.432, 108, B03, S08, 1
S08, Trade, 8639643.082, 108, B01, S08, 1
S08, Trade, 8639664.732, 94, B03, S08, 1
S08, Trade, 8639672.032, 124, B06, S08, 1
S08, Trade, 8639694.832, 91, B00, S08, 1
S08, Trade, 8639699.282, 99, S08, B00, 1
S08, Trade, 8639705.782, 137, B06, S08, 1
S08, Trade, 8639708.632, 93, B07, S08, 1
S08, Trade, 8639729.482, 117, B05, S08, 1
S08, Trade, 8639737.832, 74, S08, B05, 1
S08, Trade, 8639745.632, 138, B08, S08, 1
S08, Trade, 8639764.632, 103, B08, S08, 1
S08, Trade, 8639774.432, 121, B08, S08, 1
S08, Trade, 8639775.832, 90, S08, B07, 1
S08, Trade, 8639780.482, 111, S08, B00, 1
S08, Trade, 8639794.782, 135, B09, S08, 1
S08, Trade, 8639806.332, 90, B00, S08, 1
S08, Trade, 8639825.932, 92, B03, S08, 1
S08, Trade, 8639845.732, 75, S08, B05, 1
S08, Trade, 8639859.232, 90, S08, B06, 1
S08, Trade, 8639865.982, 92, S08, B07, 1
S08, Trade, 8639871.032, 71, B03, S08, 1
S08, Trade, 8639876.432, 109, B03, S08, 1
S08, Trade, 8639922.132, 128, B09, S08, 1
S08, Trade, 8639931.482, 84, S08, B07, 1
S08, Trade, 8639935.432, 111, B09, S08, 1
S08, Trade, 8639937.682, 88, B00, S08, 1
S08, Trade, 8639947.832, 80, B04, S08, 1
S08, Trade, 8639960.632, 104, S08, B09, 1
S08, Trade, 8639967.782, 79, B02, S08, 1
S08, Trade, 8639980.182, 65, S08, B07, 1
S08, Trade, 8639982.482, 110, B07, S08, 1
S08, Trade, 8639998.682, 133, B01, S08, 1
S09, 100
S09, Trade, 8639423.432, 125, B01, S09, 1
S09, Trade, 8639432.882, 75, B01, S09, 1
S09, Trade, 8639442.282, 101, S09, B01, 1
S09, Trade, 8639444.432, 118, B06, S09, 1
S09, Trade, 8639449.282, 96, B09, S09, 1
S09, Trade, 8639456.332, 115, B03, S09, 1
S09, Trade, 8639464.032, 129, S09, B09, 1
S09, Trade, 8639465.082, 95, B01, S09, 1
S09, Trade, 8639468.232, 90, S09, B02, 1
S09, Trade, 8639475.682, 107, S09, B09, 1
S09, Trade, 8639480.282, 69, B03, S09, 1
S09, Trade, 8639486.832, 66, S09, B06, 1
S09, Trade, 8639491.732, 140, B08, S09, 1
S09, Trade, 8639492.582, 127, B01, S09, 1
S09, Trade, 8639499.032, 84, S09, B09, 1
S09, Trade, 8639502.782, 115, B02, S09, 1
S09, Trade, 8639509.082, 99, B02, S09, 1
S09, Trade, 8639517.882, 102, B07, S09, 1
S09, Trade, 8639520.682, 100, B01, S09, 1
S09, Trade, 8639522.782, 111, B09, S09, 1
S09, Trade, 8639531.132, 90, S09, B05, 1
S09, Trade, 8639536.432, 118, B07, S09, 1
S09, Trade, 8639541.782, 73, S09, B04, 1
S09, Trade, 8639544.982, 92, S09, B07, 1
S09, Trade, 8639550.532, 91, S09, B07, 1
S09, Trade, 8639553.482, 85, S09, B09, 1
S09, Trade, 8639563.182, 61, S09, B08, 1
S09, Trade, 8639566.882, 91, B03, S09, 1
S09, Trade, 8639572.082, 97, S09, B00, 1
S09, Trade, 8639576.632, 63, S09, B09, 1
S09, Trade, 8639581.482, 104, B07, S09, 1
S09, Trade, 8639590.232, 94, B01, S09, 1
S09, Trade, 8639595.082, 76, B08, S09, 1
S09, Trade, 8639603.882, 83, S09, B06, 1
S09, Trade, 8639612.382, 93, S09, B07, 1
S09, Trade, 8639617.132, 99, S09, B02, 1
S09, Trade, 8639621.932, 102, B04, S09, 1
S09, Trade, 8639627.532, 117, B03, S09, 1
S09, Trade, 8639628.382, 116, B06, S09, 1
S09, Trade, 8639636.282, 75, B00, S09, 1
S09, Trade, 8639640.632, 100, B04, S09, 1
S09, Trade, 8639646.082, 70, S09, B07, 1
S09, Trade, 8639651.782, 86, B01, S09, 1
S09, Trade, 8639657.982, 119, S09, B07, 1
S09, Trade, 8639663.382, 81, S09, B02, 1
S09, Trade, 8639667.932, 88, B01, S09, 1
S09, Trade, 8639680.782, 124, B03, S09, 1
S09, Trade, 8639689.782, 76, S09, B06, 1
S09, Trade, 8639701.082, 71, S09, B01, 1
S09, Trade, 8639703.782, 108, B04, S09, 1
S09, Trade, 8639709.632, 72, B04, S09, 1
S09, Trade, 8639726.632, 112, S09, B00, 1
S09, Trade, 8639734.132, 87, S09, B06, 1
S09, Trade, 8639740.782, 76, S09, B02, 1
S09, Trade, 8639741.282, 97, S09, B00, 1
S09, Trade, 8639748.632, 104, B09, S09, 1
S09, Trade, 8639751.632, 95, B04, S09, 1
S09, Trade, 8639756.832, 107, B05, S09, 1
S09, Trade, 8639761.532, 101, B00, S09, 1
S09, Trade, 8639770.532, 119, B07, S09, 1
S09, Trade, 8639773.382, 86, B04, S09, 1
S09, Trade, 8639777.282, 86, B01, S09, 1
S09, Trade, 8639789.482, 71, S09, B06, 1
S09, Trade, 8639793.732, 79, S09, B06, 1
S09, Trade, 8639799.932, 71, S09, B09, 1
S09, Trade, 8639806.082, 119, B06, S09, 1
S09, Trade, 8639810.282, 71, B02, S09, 1
S09, Trade, 8639812.482, 74, B05, S09, 1
S09, Trade, 8639822.882, 124, B03, S09, 1
S09, Trade, 8639828.832, 73, B05, S09, 1
S09, Trade, 8639831.282, 118, B00, S09, 1
S09, Trade, 8639840.432, 110, B03, S09, 1
S09, Trade, 8639844.032, 104, S09, B07, 1
S09, Trade, 8639851.832, 112, B07, S09, 1
S09, Trade, 8639857.582, 62, S09, B07, 1
S09, Trade, 8639863.382, 81, B01, S09, 1
S09, Trade, 8639869.532, 106, B05, S09, 1
S09, Trade, 8639873.982, 82, S09, B06, 1
S09, Trade, 8639881.532, 121, B08, S09, 1
S09, Trade, 8639887.832, 95, S09, B00, 1
S09, Trade, 8639892.532, 90, B07, S09, 1
S09, Trade, 8639895.532, 63, S09, B08, 1
S09, Trade, 8639903.332, 125, B03, S09, 1
S09, Trade, 8639907.632, 79, S09, B04, 1
S09, Trade, 8639911.332, 98, B06, S09, 1
S09, Trade, 8639919.482, 109, B06, S09, 1
S09, Trade, 8639925.632, 94, B02, S09, 1
S09, Trade, 8639928.832, 83, B04, S09, 1
S09, Trade, 8639938.782, 86, B06, S09, 1
S09, Trade, 8639945.632, 106, S09, B05, 1
S09, Trade, 8639952.632, 81, S09, B04, 1
S09, Trade, 8639957.282, 88, B03, S09, 1
S09, Trade, 8639961.482, 93, B06, S09, 1
S09, Trade, 8639972.032, 115, B05, S09, 1
S09, Trade, 8639975.832, 82, B01, S09, 1
S09, Trade, 8639981.882, 89, B01, S09, 1
S09, Trade, 8639984.082, 92, B00, S09, 1
S09, Trade, 8639990.682, 128, B07, S09, 1
S09, Trade, 8639995.532, 89, B00, S09, 1
S09, Trade, 8639998.182, 93, B02, S09, 1
