B00, 100
B00, Trade, 8639300.432, 140, B00, S06, 1
S06, Trade, 8639509.382, 140, B06, S06, 1
S06, Trade, 8639511.882, 140, B02, S06, 1
S06, Trade, 8639520.482, 140, B06, S06, 1
S06, Trade, 8639523.832, 140, B02, S06, 1
S06, Trade, 8639527.682, 140, B01, S06, 1
S06, Trade, 8639534.382, 140, B07, S06, 1
S06, Trade, 8639539.982, 140, B04, S06, 1
S06, Trade, 8639542.732, 140, B08, S06, 1
S06, Trade, 8639549.532, 140, B08, S06, 1
S06, Trade, 8639558.482, 140, B02, S06, 1
S06, Trade, 8639563.332, 140, B02, S06, 1
S06, Trade, 8639566.582, 140, B02, S06, 1
S06, Trade, 8639567.932, 140, B07, S06, 1
S06, Trade, 8639577.132, 140, B08, S06, 1
S06, Trade, 8639577.932, 140, B06, S06, 1
S06, Trade, 8639584.532, 140, B02, S06, 1
S06, Trade, 8639591.182, 140, B06, S06, 1
S06, Trade, 8639593.932, 140, B08, S06, 1
S06, Trade, 8639603.782, 140, B03, S06, 1
S06, Trade, 8639606.132, 140, B01, S06, 1
S06, Trade, 8639610.132, 140, B07, S06, 1
S06, Trade, 8639612.832, 140, B04, S06, 1
S06, Trade, 8639619.282, 140, B02, S06, 1
S06, Trade, 8639623.882, 140, B02, S06, 1
S06, Trade, 8639632.032, 140, B01, S06, 1
S06, Trade, 8639636.582, 137, B05, S06, 1
S06, Trade, 8639640.332, 140, B07, S06, 1
S06, Trade, 8639643.082, 140, B00, S06, 1
S06, Trade, 8639652.082, 140, B03, S06, 1
S06, Trade, 8639656.382, 138, B02, S06, 1
S06, Trade, 8639663.582, 140, B03, S06, 1
S06, Trade, 8639667.482, 137, B07, S06, 1
S06, Trade, 8639671.282, 64, S06, B05, 1
S06, Trade, 8639675.182, 140, B07, S06, 1
S06, Trade, 8639679.732, 138, B05, S06, 1
S06, Trade, 8639683.882, 140, B04, S06, 1
S06, Trade, 8639690.882, 140, B06, S06, 1
S06, Trade, 8639695.432, 140, B04, S06, 1
S06, Trade, 8639701.032, 140, B00, S06, 1
S06, Trade, 8639708.032, 140, B02, S06, 1
S06, Trade, 8639713.432, 140, B00, S06, 1
S06, Trade, 8639718.882, 140, B01, S06, 1
S06, Trade, 8639721.132, 140, B04, S06, 1
S06, Trade, 8639727.432, 140, B00, S06, 1
S06, Trade, 8639733.732, 140, B07, S06, 1
S06, Trade, 8639735.582, 140, B01, S06, 1
S06, Trade, 8639741.282, 140, B04, S06, 1
S06, Trade, 8639746.682, 140, B01, S06, 1
S06, Trade, 8639755.232, 140, B04, S06, 1
S06, Trade, 8639760.932, 140, B01, S06, 1
S06, Trade, 8639764.832, 140, B07, S06, 1
S06, Trade, 8639771.982, 134, B05, S06, 1
S06, Trade, 8639776.482, 140, B00, S06, 1
S06, Trade, 8639782.032, 140, B04, S06, 1
S06, Trade, 8639787.132, 140, B03, S06, 1
S06, Trade, 8639791.432, 140, B04, S06, 1
S06, Trade, 8639797.632, 140, B00, S06, 1
S06, Trade, 8639801.182, 140, B01, S06, 1
S06, Trade, 8639805.682, 140, B06, S06, 1
S06, Trade, 8639815.682, 140, B03, S06, 1
S06, Trade, 8639816.332, 140, B02, S06, 1
S06, Trade, 8639820.232, 140, B04, S06, 1
S06, Trade, 8639825.232, 140, B00, S06, 1
S06, Trade, 8639834.582, 140, B06, S06, 1
S06, Trade, 8639836.732, 140, B02, S06, 1
S06, Trade, 8639841.832, 140, B08, S06, 1
S06, Trade, 8639850.332, 140, B08, S06, 1
S06, Trade, 8639856.132, 140, B04, S06, 1
S06, Trade, 8639858.982, 140, B02, S06, 1
S06, Trade, 8639866.182, 140, B04, S06, 1
S06, Trade, 8639867.882, 140, B05, S06, 1
S06, Trade, 8639875.432, 140, B01, S06, 1
S06, Trade, 8639882.532, 140, B01, S06, 1
S06, Trade, 8639886.182, 140, B01, S06, 1
S06, Trade, 8639895.032, 138, B01, S06, 1
S06, Trade, 8639896.582, 140, B06, S06, 1
S06, Trade, 8639906.532, 140, B07, S06, 1
S06, Trade, 8639911.082, 140, B06, S06, 1
S06, Trade, 8639912.082, 140, B07, S06, 1
S06, Trade, 8639919.982, 140, B04, S06, 1
S06, Trade, 8639921.732, 140, B02, S06, 1
S06, Trade, 8639928.032, 140, B04, S06, 1
S06, Trade, 8639933.682, 140, B00, S06, 1
S06, Trade, 8639940.082, 140, B03, S06, 1
S06, Trade, 8639944.832, 139, B05, S06, 1
S06, Trade, 8639949.682, 140, B07, S06, 1
S06, Trade, 8639951.632, 140, B03, S06, 1
S06, Trade, 8639961.732, 140, B07, S06, 1
S06, Trade, 8639969.582, 140, B00, S06, 1
S06, Trade, 8639971.282, 140, B08, S06, 1
S06, Trade, 8639978.832, 140, B02, S06, 1
S06, Trade, 8639985.982, 140, B08, S06, 1
S06, Trade, 8639989.732, 140, B06, S06, 1
S06, Trade, 8639993.682, 140, B00, S06, 1
S07, 100
S07, Trade, 8639471.582, 140, B04, S07, 1
S07, Trade, 8639478.782, 140, B02, S07, 1
S07, Trade, 8639489.082, 140, B06, S07, 1
S07, Trade, 8639491.832, 140, B02, S07, 1
S07, Trade, 8639499.282, 140, B02, S07, 1
S07, Trade, 8639503.082, 140, B00, S07, 1
S07, Trade, 8639508.332, 140, B00, S07, 1
S07, Trade, 8639515.532, 139, B01, S07, 1
S07, Trade, 8639521.082, 140, B04, S07, 1
S07, Trade, 8639525.382, 140, B03, S07, 1
S07, Trade, 8639529.332, 140, B00, S07, 1
S07, Trade, 8639532.432, 140, B04, S07, 1
S07, Trade, 8639542.182, 122, B07, S07, 1
S07, Trade, 8639544.482, 131, B07, S07, 1
S07, Trade, 8639548.382, 140, B00, S07, 1
S07, Trade, 8639552.482, 140, B01, S07, 1
S07, Trade, 8639559.532, 140, B07, S07, 1
S07, Trade, 8639565.432, 140, B08, S07, 1
S07, Trade, 8639570.282, 140, B05, S07, 1
S07, Trade, 8639575.632, 140, B07, S07, 1
S07, Trade, 8639579.732, 140, B02, S07, 1
S07, Trade, 8639583.382, 140, B07, S07, 1
S07, Trade, 8639592.932, 140, B04, S07, 1
S07, Trade, 8639599.432, 140, B02, S07, 1
S07, Trade, 8639606.482, 140, B04, S07, 1
S07, Trade, 8639611.132, 140, B01, S07, 1
S07, Trade, 8639614.882, 140, B03, S07, 1
S07, Trade, 8639624.282, 140, B01, S07, 1
S07, Trade, 8639626.282, 140, B06, S07, 1
S07, Trade, 8639631.432, 140, B06, S07, 1
S07, Trade, 8639634.032, 140, B03, S07, 1
S07, Trade, 8639640.532, 140, B04, S07, 1
S07, Trade, 8639647.132, 140, B03, S07, 1
S07, Trade, 8639652.632, 140, B08, S07, 1
S07, Trade, 8639656.682, 135, B04, S07, 1
S07, Trade, 8639659.382, 131, B05, S07, 1
S07, Trade, 8639663.282, 140, B01, S07, 1
S07, Trade, 8639670.682, 137, B01, S07, 1
S07, Trade, 8639675.682, 140, B04, S07, 1
S07, Trade, 8639678.532, 140, B01, S07, 1
S07, Trade, 8639688.932, 140, B00, S07, 1
S07, Trade, 8639689.932, 140, B03, S07, 1
S07, Trade, 8639695.132, 140, B02, S07, 1
S07, Trade, 8639703.482, 140, B07, S07, 1
S07, Trade, 8639706.182, 140, B04, S07, 1
S07, Trade, 8639709.782, 140, B02, S07, 1
S07, Trade, 8639714.932, 140, B04, S07, 1
S07, Trade, 8639721.282, 140, B06, S07, 1
S07, Trade, 8639728.582, 140, B01, S07, 1
S07, Trade, 8639732.932, 140, B04, S07, 1
S07, Trade, 8639742.282, 140, B02, S07, 1
S07, Trade, 8639745.182, 140, B04, S07, 1
S07, Trade, 8639750.132, 140, B00, S07, 1
S07, Trade, 8639759.032, 140, B04, S07, 1
S07, Trade, 8639768.832, 140, B01, S07, 1
S07, Trade, 8639770.582, 140, B07, S07, 1
S07, Trade, 8639776.282, 140, B08, S07, 1
S07, Trade, 8639782.932, 140, B02, S07, 1
S07, Trade, 8639786.182, 140, B07, S07, 1
S07, Trade, 8639790.282, 139, B08, S07, 1
S07, Trade, 8639797.582, 140, B03, S07, 1
S07, Trade, 8639801.982, 140, B04, S07, 1
S07, Trade, 8639810.582, 140, B02, S07, 1
S07, Trade, 8639817.032, 140, B00, S07, 1
S07, Trade, 8639824.232, 139, B03, S07, 1
S07, Trade, 8639828.632, 140, B01, S07, 1
S07, Trade, 8639830.382, 140, B04, S07, 1
S07, Trade, 8639836.382, 140, B07, S07, 1
S07, Trade, 8639844.582, 140, B07, S07, 1
S07, Trade, 8639850.732, 139, B06, S07, 1
S07, Trade, 8639852.832, 140, B03, S07, 1
S07, Trade, 8639858.732, 140, B08, S07, 1
S07, Trade, 8639864.182, 140, B08, S07, 1
S07, Trade, 8639866.982, 140, B08, S07, 1
S07, Trade, 8639873.582, 140, B04, S07, 1
S07, Trade, 8639875.232, 140, B00, S07, 1
S07, Trade, 8639884.082, 140, B03, S07, 1
S07, Trade, 8639887.082, 140, B07, S07, 1
S07, Trade, 8639892.882, 140, B07, S07, 1
S07, Trade, 8639900.532, 140, B07, S07, 1
S07, Trade, 8639904.032, 140, B00, S07, 1
S07, Trade, 8639905.982, 140, B05, S07, 1
S07, Trade, 8639913.182, 140, B00, S07, 1
S07, Trade, 8639917.832, 140, B07, S07, 1
S07, Trade, 8639925.382, 140, B00, S07, 1
S07, Trade, 8639926.682, 122, B05, S07, 1
S07, Trade, 8639934.182, 140, B04, S07, 1
S07, Trade, 8639937.032, 140, B07, S07, 1
S07, Trade, 8639944.782, 140, B04, S07, 1
S07, Trade, 8639950.482, 140, B05, S07, 1
S07, Trade, 8639954.782, 140, B07, S07, 1
S07, Trade, 8639959.482, 140, B01, S07, 1
S07, Trade, 8639961.482, 140, B08, S07, 1
S07, Trade, 8639970.782, 140, B07, S07, 1
S07, Trade, 8639972.582, 140, B04, S07, 1
S07, Trade, 8639978.582, 140, B06, S07, 1
S07, Trade, 8639983.382, 140, B02, S07, 1
S07, Trade, 8639990.982, 140, B03, S07, 1
S07, Trade, 8639994.382, 140, B02, S07, 1
S07, Trade, 8639997.132, 139, B06, S07, 1
S08, 100
S08, Trade, 8632452.632, 119, B05, S08, 1
S08, Trade, 8632517.432, 120, B02, S08, 1
S08, Trade, 8632521.632, 140, B04, S08, 1
S08, Trade, 8632539.482, 140, B02, S08, 1
S08, Trade, 8632574.832, 140, B03, S08, 1
S08, Trade, 8632582.332, 140, B02, S08, 1
S08, Trade, 8632600.082, 122, B09, S08, 1
S08, Trade, 8632633.882, 128, B09, S08, 1
S08, Trade, 8632637.482, 126, B02, S08, 1
S08, Trade, 8632665.482, 134, B08, S08, 1
S08, Trade, 8632669.482, 117, B05, S08, 1
S08, Trade, 8632716.682, 103, B02, S08, 1
S08, Trade, 8632722.382, 107, S08, B03, 1
S08, Trade, 8632751.632, 119, B05, S08, 1
S08, Trade, 8632761.882, 138, B03, S08, 1
S08, Trade, 8632773.432, 139, B03, S08, 1
S08, Trade, 8632780.982, 140, B03, S08, 1
S08, Trade, 8632800.132, 135, B02, S08, 1
S08, Trade, 8632819.532, 140, B03, S08, 1
S08, Trade, 8632848.282, 133, S08, B03, 1
S08, Trade, 8632867.232, 135, B01, S08, 1
S08, Trade, 8632876.182, 84, B02, S08, 1
S08, Trade, 8632881.432, 138, S08, B03, 1
S08, Trade, 8632897.682, 110, B01, S08, 1
S08, Trade, 8632909.282, 132, B08, S08, 1
S08, Trade, 8633023.932, 140, B01, S08, 1
S08, Trade, 8633049.982, 140, B01, S08, 1
S08, Trade, 8633097.332, 140, B08, S08, 1
S08, Trade, 8633109.282, 140, B07, S08, 1
S08, Trade, 8633125.932, 140, B05, S08, 1
S08, Trade, 8633143.132, 140, B05, S08, 1
S08, Trade, 8633167.032, 140, B05, S08, 1
S08, Trade, 8633336.232, 140, B00, S08, 1
S08, Trade, 8633497.882, 140, B00, S08, 1
S08, Trade, 8633526.782, 140, B04, S08, 1
S08, Trade, 8633534.932, 140, B06, S08, 1
S08, Trade, 8633572.632, 104, S08, B03, 1
S08, Trade, 8633578.732, 140, B08, S08, 1
S08, Trade, 8633648.382, 140, B06, S08, 1
S08, Trade, 8633679.832, 140, B00, S08, 1
S08, Trade, 8633691.082, 139, B08, S08, 1
S08, Trade, 8633777.682, 93, S08, B06, 1
S08, Trade, 8633899.482, 140, B00, S08, 1
S08, Trade, 8633917.832, 139, B03, S08, 1
S08, Trade, 8633960.382, 139, B06, S08, 1
S08, Trade, 8634015.832, 140, B08, S08, 1
S08, Trade, 8634105.632, 140, B03, S08, 1
S08, Trade, 8634214.282, 138, B03, S08, 1
S08, Trade, 8634307.732, 140, B04, S08, 1
S08, Trade, 8634321.582, 140, B07, S08, 1
S08, Trade, 8634419.632, 140, B03, S08, 1
S08, Trade, 8634691.482, 140, B00, S08, 1
S08, Trade, 8634715.782, 135, B00, S08, 1
S08, Trade, 8634746.032, 140, B04, S08, 1
S08, Trade, 8634769.482, 112, S08, B05, 1
S08, Trade, 8634812.132, 137, S08, B08, 1
S08, Trade, 8634962.232, 140, B02, S08, 1
S08, Trade, 8634994.932, 140, B01, S08, 1
S08, Trade, 8635000.582, 113, S08, B03, 1
S08, Trade, 8635339.932, 140, B06, S08, 1
S08, Trade, 8635384.382, 140, B00, S08, 1
S08, Trade, 8635400.332, 140, B01, S08, 1
S08, Trade, 8635566.932, 140, B01, S08, 1
S08, Trade, 8635802.932, 140, B04, S08, 1
S08, Trade, 8635917.932, 97, S08, B08, 1
S08, Trade, 8636316.732, 140, B05, S08, 1
S08, Trade, 8636368.082, 139, B03, S08, 1
S08, Trade, 8636388.432, 140, B08, S08, 1
S08, Trade, 8636433.282, 97, S08, B06, 1
S08, Trade, 8636435.482, 111, S08, B01, 1
S08, Trade, 8636606.782, 140, B07, S08, 1
S08, Trade, 8636663.582, 140, B07, S08, 1
S08, Trade, 8636898.182, 140, B01, S08, 1
S08, Trade, 8636968.082, 140, B01, S08, 1
S08, Trade, 8636977.782, 140, B04, S08, 1
S08, Trade, 8637004.682, 139, B08, S08, 1
S08, Trade, 8637008.232, 100, S08, B01, 1
S08, Trade, 8637065.732, 139, B05, S08, 1
S08, Trade, 8637284.782, 140, B02, S08, 1
S08, Trade, 8637328.182, 102, S08, B06, 1
S08, Trade, 8637416.032, 140, B03, S08, 1
S08, Trade, 8637452.982, 140, B01, S08, 1
S08, Trade, 8637540.382, 102, S08, B08, 1
S08, Trade, 8637603.682, 140, B03, S08, 1
S08, Trade, 8637644.182, 140, B06, S08, 1
S08, Trade, 8637974.032, 139, B08, S08, 1
S08, Trade, 8638183.182, 102, S08, B05, 1
S08, Trade, 8638244.232, 140, B07, S08, 1
S08, Trade, 8638322.082, 140, B02, S08, 1
S08, Trade, 8638463.182, 140, B04, S08, 1
S08, Trade, 8638566.232, 140, B04, S08, 1
S08, Trade, 8638670.282, 94, S08, B06, 1
S08, Trade, 8638768.732, 139, B01, S08, 1
S08, Trade, 8638862.382, 140, B06, S08, 1
S08, Trade, 8639246.882, 113, S08, B05, 1
S08, Trade, 8639349.832, 140, B02, S08, 1
S08, Trade, 8639511.632, 140, B00, S08, 1
S08, Trade, 8639583.082, 140, B08, S08, 1
S08, Trade, 8639792.582, 140, B06, S08, 1
S08, Trade, 8639902.132, 140, B04, S08, 1
S09, 100
S09, Trade, 8638724.032, 139, B01, S09, 1
S09, Trade, 8638744.782, 140, B03, S09, 1
S09, Trade, 8638760.532, 140, B07, S09, 1
S09, Trade, 8638777.582, 140, B08, S09, 1
S09, Trade, 8638797.332, 140, B01, S09, 1
S09, Trade, 8638821.932, 140, B06, S09, 1
S09, Trade, 8638839.132, 139, B05, S09, 1
S09, Trade, 8638854.482, 138, S09, B08, 1
S09, Trade, 8638861.682, 140, B02, S09, 1
S09, Trade, 8638862.482, 140, B04, S09, 1
S09, Trade, 8638870.932, 139, S09, B01, 1
S09, Trade, 8638906.582, 130, S09, B01, 1
S09, Trade, 8638922.432, 140, B07, S09, 1
S09, Trade, 8638945.582, 140, B07, S09, 1
S09, Trade, 8638951.682, 140, B04, S09, 1
S09, Trade, 8638960.232, 140, S09, B07, 1
S09, Trade, 8638960.832, 140, S09, B02, 1
S09, Trade, 8638965.932, 140, S09, B03, 1
S09, Trade, 8638977.532, 140, S09, B01, 1
S09, Trade, 8638987.382, 140, B01, S09, 1
S09, Trade, 8638999.532, 140, B00, S09, 1
S09, Trade, 8639006.932, 140, B06, S09, 1
S09, Trade, 8639028.482, 140, B03, S09, 1
S09, Trade, 8639028.782, 139, B08, S09, 1
S09, Trade, 8639042.482, 140, S09, B03, 1
S09, Trade, 8639049.782, 140, B02, S09, 1
S09, Trade, 8639058.432, 140, B01, S09, 1
S09, Trade, 8639075.582, 140, B01, S09, 1
S09, Trade, 8639092.682, 140, B02, S09, 1
S09, Trade, 8639099.482, 140, B02, S09, 1
S09, Trade, 8639116.032, 140, B02, S09, 1
S09, Trade, 8639142.032, 140, B06, S09, 1
S09, Trade, 8639151.582, 140, B08, S09, 1
S09, Trade, 8639171.832, 140, B07, S09, 1
S09, Trade, 8639184.332, 140, B00, S09, 1
S09, Trade, 8639188.132, 140, B03, S09, 1
S09, Trade, 8639196.282, 140, B07, S09, 1
S09, Trade, 8639199.932, 140, B06, S09, 1
S09, Trade, 8639213.932, 140, B08, S09, 1
S09, Trade, 8639227.932, 135, S09, B04, 1
S09, Trade, 8639241.882, 140, B08, S09, 1
S09, Trade, 8639249.082, 60, S09, B09, 1
S09, Trade, 8639259.432, 140, B02, S09, 1
S09, Trade, 8639263.232, 140, B07, S09, 1
S09, Trade, 8639274.182, 140, B01, S09, 1
S09, Trade, 8639283.132, 140, B08, S09, 1
S09, Trade, 8639293.832, 140, B01, S09, 1
S09, Trade, 8639311.032, 140, B01, S09, 1
S09, Trade, 8639313.182, 140, B02, S09, 1
S09, Trade, 8639336.432, 140, B00, S09, 1
S09, Trade, 8639344.682, 140, B00, S09, 1
S09, Trade, 8639360.432, 140, B03, S09, 1
S09, Trade, 8639368.932, 140, B08, S09, 1
S09, Trade, 8639377.632, 140, B02, S09, 1
S09, Trade, 8639385.532, 140, B00, S09, 1
S09, Trade, 8639404.732, 140, B00, S09, 1
S09, Trade, 8639421.682, 140, B00, S09, 1
S09, Trade, 8639424.532, 140, B08, S09, 1
S09, Trade, 8639440.782, 140, B00, S09, 1
S09, Trade, 8639458.782, 140, B02, S09, 1
S09, Trade, 8639463.732, 140, B04, S09, 1
S09, Trade, 8639482.082, 140, B07, S09, 1
S09, Trade, 8639508.682, 140, B04, S09, 1
S09, Trade, 8639511.982, 140, B04, S09, 1
S09, Trade, 8639533.482, 140, B01, S09, 1
S09, Trade, 8639540.432, 139, S09, B08, 1
S09, Trade, 8639547.682, 140, B04, S09, 1
S09, Trade, 8639584.632, 140, B04, S09, 1
S09, Trade, 8639587.082, 140, S09, B06, 1
S09, Trade, 8639596.432, 140, B00, S09, 1
S09, Trade, 8639605.632, 140, B05, S09, 1
S09, Trade, 8639621.782, 140, B05, S09, 1
S09, Trade, 8639633.632, 140, B05, S09, 1
S09, Trade, 8639638.032, 140, B03, S09, 1
S09, Trade, 8639654.782, 140, B01, S09, 1
S09, Trade, 8639666.132, 140, B00, S09, 1
S09, Trade, 8639679.582, 139, B00, S09, 1
S09, Trade, 8639690.032, 140, B01, S09, 1
S09, Trade, 8639709.432, 140, B08, S09, 1
S09, Trade, 8639717.782, 140, B03, S09, 1
S09, Trade, 8639725.232, 140, B08, S09, 1
S09, Trade, 8639737.982, 140, B00, S09, 1
S09, Trade, 8639748.032, 140, B02, S09, 1
S09, Trade, 8639753.732, 140, S09, B02, 1
S09, Trade, 8639755.832, 140, B02, S09, 1
S09, Trade, 8639771.632, 140, B02, S09, 1
S09, Trade, 8639809.482, 140, B06, S09, 1
S09, Trade, 8639822.982, 140, B08, S09, 1
S09, Trade, 8639838.182, 140, B07, S09, 1
S09, Trade, 8639849.532, 140, B02, S09, 1
S09, Trade, 8639863.732, 140, B06, S09, 1
S09, Trade, 8639880.782, 140, B07, S09, 1
S09, Trade, 8639892.932, 140, B00, S09, 1
S09, Trade, 8639893.632, 140, B02, S09, 1
S09, Trade, 8639902.782, 140, S09, B03, 1
S09, Trade, 8639928.182, 139, B01, S09, 1
S09, Trade, 8639942.232, 140, B02, S09, 1
S09, Trade, 8639950.032, 140, B02, S09, 1
S09, Trade, 8639982.232, 140, B00, S09, 1
S09, Trade, 8639996.282, 140, B02, S09, 1
